162470913	475456962	5
229239082	475456962	2
475456962	257725480	5
257725480	475456962	5
267026076	475456962	3
267048367	475456962	2
267048373	475456962	2
267692250	475456962	1
267730627	475456962	3
268918005	475456962	4
276546374	475456962	3
276561993	475456962	2
276587661	475456962	3
276610546	475456962	3
276641712	475456962	3
276652801	475456962	3
283656493	475456962	4
286277226	475456962	2
129878563	475456962	4
129878642	475456962	4
148174273	475456962	1
267296981	475456962	3
267692311	475456962	1
267765626	475456962	1
276535407	475456962	2
276546379	475456962	3
276652827	475456962	3
276814462	475456962	3
276880798	475456962	4
714983753	475456962	3
475456962	162470890	4
162470890	475456962	4
265959139	475456962	3
265971593	475456962	3
267047871	475456962	3
267102407	475456962	0
267718166	475456962	2
267734027	475456962	2
267734029	475456962	2
276535431	475456962	3
276566786	475456962	2
276755820	475456962	4
276779863	475456962	4
276861479	475456962	4
475456962	277035386	4
277035386	475456962	4
475456962	277806469	5
277806469	475456962	5
475456962	277826181	5
277826181	475456962	5
475456962	285886132	4
285886132	475456962	4
475456962	285960393	4
285960393	475456962	4
286262000	475456962	3
288809779	475456962	3
267462508	475456962	3
475456964	475456964	0
475456966	475456964	1
475456968	475456964	0
475456970	475456964	0
475456971	475456964	1
475456973	475456964	0
475456975	475456964	0
475456977	475456964	0
475456964	494481262	4
494481262	475456964	4
129879878	475456964	4
129880015	475456964	4
154203307	475456964	4
475456964	162470880	5
162470880	475456964	5
475456964	162470882	5
162470882	475456964	5
475456964	162470892	5
162470892	475456964	5
475456964	162470893	5
162470893	475456964	5
229621523	475456964	2
229621524	475456964	0
265989292	475456964	3
266021863	475456964	3
266051732	475456964	3
266051733	475456964	3
266051734	475456964	3
266051735	475456964	3
266051736	475456964	3
266051737	475456964	3
266051738	475456964	3
266052359	475456964	3
266052360	475456964	3
266052361	475456964	3
266052362	475456964	3
266052363	475456964	3
266052364	475456964	3
266052365	475456964	3
266052366	475456964	3
266052367	475456964	3
266052368	475456964	3
266052369	475456964	3
266053281	475456964	3
267102412	475456964	0
267278711	475456964	2
267278721	475456964	2
267278728	475456964	2
267733989	475456964	2
267734032	475456964	2
267765610	475456964	1
267785426	475456964	1
276566756	475456964	2
276861490	475456964	3
475456964	285960375	4
285960375	475456964	4
287172293	475456964	3
288633746	475456964	3
288633749	475456964	3
360641815	475456964	2
362491109	475456964	3
363667952	475456964	2
363667953	475456964	2
407408480	475456964	2
468989321	475456964	4
85929954	475456964	3
85930055	475456964	3
86124617	475456964	4
129903413	475456964	3
475456964	162470889	5
162470889	475456964	5
219058327	475456964	4
237613620	475456964	2
278140657	475456964	3
278140838	475456964	3
288633745	475456964	3
330872990	475456964	0
345642131	475456964	3
361097161	475456964	4
361349082	475456964	2
363244581	475456964	2
363667951	475456964	2
398845463	475456964	3
398845464	475456964	3
398988821	475456964	3
398988822	475456964	2
399141458	475456964	3
475456964	400948942	5
400948942	475456964	5
402061421	475456964	3
404670043	475456964	3
404670044	475456964	3
475456964	414135705	4
414135705	475456964	4
419997091	475456964	4
419997252	475456964	3
475456964	555980745	5
555980745	475456964	5
475456964	555980746	5
555980746	475456964	5
475456964	562137965	4
562137965	475456964	4
475456964	562137980	5
562137980	475456964	5
475456964	675572533	5
675572533	475456964	5
687908111	475456964	4
759316379	475456964	3
759316380	475456964	3
759316388	475456964	3
827232079	475456964	3
475456964	863192404	5
863192404	475456964	5
475456964	286151475	5
286151475	475456964	5
267733991	475456964	2
288633744	475456964	3
255871221	475456964	2
264202048	475456964	3
265894500	475456964	3
265894963	475456964	2
276590671	475456964	3
287146527	475456964	4
276587703	475456964	2
475456964	162470904	5
162470904	475456964	5
267038755	475456964	2
267038776	475456964	2
276635947	475456964	3
475456964	287282744	5
287282744	475456964	5
475456964	287282869	5
287282869	475456964	5
35599686	475456964	2
148174269	475456964	2
475456964	162470913	5
162470913	475456964	5
229239082	475456964	2
475456964	257725480	5
257725480	475456964	5
267026076	475456964	3
267048367	475456964	2
267048373	475456964	2
267692250	475456964	1
267730627	475456964	2
268918005	475456964	4
276546374	475456964	2
276561993	475456964	2
276587661	475456964	2
276610546	475456964	3
276641712	475456964	3
276652801	475456964	3
283656493	475456964	3
286277226	475456964	2
129878563	475456964	4
129878642	475456964	4
148174273	475456964	2
267296981	475456964	3
267692311	475456964	1
267765626	475456964	1
276535407	475456964	2
276546379	475456964	3
276652827	475456964	3
276814462	475456964	3
276880798	475456964	4
714983753	475456964	3
475456964	162470890	4
162470890	475456964	4
265959139	475456964	3
265971593	475456964	3
267047871	475456964	3
267102407	475456964	1
267718166	475456964	1
267734027	475456964	2
267734029	475456964	2
276535431	475456964	2
276566786	475456964	2
276755820	475456964	3
276779863	475456964	4
276861479	475456964	3
475456964	277035386	4
277035386	475456964	4
475456964	277806469	5
277806469	475456964	5
475456964	277826181	5
277826181	475456964	5
475456964	285886132	4
285886132	475456964	4
475456964	285960393	4
285960393	475456964	4
286262000	475456964	3
288809779	475456964	3
267462508	475456964	3
475456966	475456966	0
475456968	475456966	0
475456970	475456966	0
475456971	475456966	0
475456973	475456966	0
475456975	475456966	0
475456977	475456966	0
475456966	494481262	5
494481262	475456966	5
129879878	475456966	4
129880015	475456966	4
154203307	475456966	4
475456966	162470880	5
162470880	475456966	5
475456966	162470882	5
162470882	475456966	5
475456966	162470892	5
162470892	475456966	5
475456966	162470893	5
162470893	475456966	5
229621523	475456966	2
229621524	475456966	1
265989292	475456966	3
266021863	475456966	3
266051732	475456966	3
266051733	475456966	3
266051734	475456966	3
266051735	475456966	3
266051736	475456966	3
266051737	475456966	3
266051738	475456966	3
266052359	475456966	3
266052360	475456966	3
266052361	475456966	3
266052362	475456966	3
266052363	475456966	3
266052364	475456966	3
266052365	475456966	3
266052366	475456966	3
266052367	475456966	3
266052368	475456966	3
266052369	475456966	3
266053281	475456966	3
267102412	475456966	0
267278711	475456966	2
267278721	475456966	2
267278728	475456966	2
267733989	475456966	2
267734032	475456966	2
267765610	475456966	2
267785426	475456966	2
276566756	475456966	2
276861490	475456966	4
475456966	285960375	4
285960375	475456966	4
287172293	475456966	3
288633746	475456966	3
288633749	475456966	3
360641815	475456966	2
362491109	475456966	3
363667952	475456966	2
363667953	475456966	2
407408480	475456966	2
468989321	475456966	4
85929954	475456966	3
85930055	475456966	3
86124617	475456966	4
129903413	475456966	4
475456966	162470889	5
162470889	475456966	5
219058327	475456966	4
237613620	475456966	2
278140657	475456966	3
278140838	475456966	3
288633745	475456966	3
330872990	475456966	0
345642131	475456966	3
361097161	475456966	3
361349082	475456966	2
363244581	475456966	2
363667951	475456966	2
398845463	475456966	4
398845464	475456966	4
398988821	475456966	3
398988822	475456966	2
399141458	475456966	4
475456966	400948942	5
400948942	475456966	5
402061421	475456966	3
404670043	475456966	3
404670044	475456966	3
475456966	414135705	4
414135705	475456966	4
419997091	475456966	4
419997252	475456966	4
475456966	555980745	5
555980745	475456966	5
475456966	555980746	5
555980746	475456966	5
475456966	562137965	4
562137965	475456966	4
475456966	562137980	5
562137980	475456966	5
475456966	675572533	5
675572533	475456966	5
687908111	475456966	4
759316379	475456966	3
759316380	475456966	3
759316388	475456966	3
827232079	475456966	3
475456966	863192404	5
863192404	475456966	5
475456966	286151475	5
286151475	475456966	5
267733991	475456966	2
288633744	475456966	3
255871221	475456966	2
264202048	475456966	2
265894500	475456966	3
265894963	475456966	2
276590671	475456966	3
287146527	475456966	4
276587703	475456966	2
475456966	162470904	5
162470904	475456966	5
267038755	475456966	2
267038776	475456966	2
276635947	475456966	3
475456966	287282744	5
287282744	475456966	5
475456966	287282869	5
287282869	475456966	5
35599686	475456966	2
148174269	475456966	2
475456966	162470913	5
162470913	475456966	5
229239082	475456966	2
475456966	257725480	5
257725480	475456966	5
267026076	475456966	3
267048367	475456966	2
267048373	475456966	2
267692250	475456966	1
267730627	475456966	3
268918005	475456966	4
276546374	475456966	3
276561993	475456966	3
276587661	475456966	3
276610546	475456966	3
276641712	475456966	3
276652801	475456966	3
283656493	475456966	4
286277226	475456966	2
129878563	475456966	4
129878642	475456966	4
148174273	475456966	1
267296981	475456966	3
267692311	475456966	1
267765626	475456966	1
276535407	475456966	2
276546379	475456966	3
276652827	475456966	3
276814462	475456966	3
276880798	475456966	4
714983753	475456966	3
475456966	162470890	4
162470890	475456966	4
265959139	475456966	3
265971593	475456966	3
267047871	475456966	3
267102407	475456966	0
267718166	475456966	2
267734027	475456966	2
267734029	475456966	2
276535431	475456966	3
276566786	475456966	2
276755820	475456966	4
276779863	475456966	4
276861479	475456966	4
475456966	277035386	4
277035386	475456966	4
475456966	277806469	5
277806469	475456966	5
475456966	277826181	5
277826181	475456966	5
475456966	285886132	4
285886132	475456966	4
475456966	285960393	4
285960393	475456966	4
286262000	475456966	3
288809779	475456966	3
267462508	475456966	3
475456968	475456968	0
475456970	475456968	0
475456971	475456968	0
475456973	475456968	0
475456975	475456968	0
475456977	475456968	0
475456968	494481262	5
494481262	475456968	5
129879878	475456968	4
129880015	475456968	4
154203307	475456968	4
475456968	162470880	5
162470880	475456968	5
475456968	162470882	5
162470882	475456968	5
475456968	162470892	5
162470892	475456968	5
475456968	162470893	5
162470893	475456968	5
229621523	475456968	2
229621524	475456968	0
265989292	475456968	3
266021863	475456968	3
266051732	475456968	3
266051733	475456968	3
266051734	475456968	3
266051735	475456968	3
266051736	475456968	3
266051737	475456968	3
266051738	475456968	3
266052359	475456968	3
266052360	475456968	3
266052361	475456968	3
266052362	475456968	3
266052363	475456968	3
266052364	475456968	3
266052365	475456968	3
266052366	475456968	3
266052367	475456968	3
266052368	475456968	3
266052369	475456968	3
266053281	475456968	3
267102412	475456968	0
267278711	475456968	2
267278721	475456968	2
267278728	475456968	2
267733989	475456968	2
267734032	475456968	2
267765610	475456968	1
267785426	475456968	1
276566756	475456968	2
276861490	475456968	4
475456968	285960375	4
285960375	475456968	4
287172293	475456968	3
288633746	475456968	3
288633749	475456968	3
360641815	475456968	2
362491109	475456968	3
363667952	475456968	2
363667953	475456968	2
407408480	475456968	2
468989321	475456968	4
85929954	475456968	3
85930055	475456968	3
86124617	475456968	4
129903413	475456968	4
475456968	162470889	5
162470889	475456968	5
219058327	475456968	4
237613620	475456968	2
278140657	475456968	3
278140838	475456968	3
288633745	475456968	3
330872990	475456968	0
345642131	475456968	2
361097161	475456968	4
361349082	475456968	2
363244581	475456968	2
363667951	475456968	2
398845463	475456968	3
398845464	475456968	3
398988821	475456968	3
398988822	475456968	2
399141458	475456968	3
475456968	400948942	5
400948942	475456968	5
402061421	475456968	3
404670043	475456968	3
404670044	475456968	3
475456968	414135705	5
414135705	475456968	5
419997091	475456968	4
419997252	475456968	4
475456968	555980745	5
555980745	475456968	5
475456968	555980746	5
555980746	475456968	5
475456968	562137965	5
562137965	475456968	5
475456968	562137980	5
562137980	475456968	5
475456968	675572533	5
675572533	475456968	5
687908111	475456968	4
759316379	475456968	3
759316380	475456968	3
759316388	475456968	3
827232079	475456968	3
475456968	863192404	5
863192404	475456968	5
475456968	286151475	5
286151475	475456968	5
267733991	475456968	2
288633744	475456968	3
255871221	475456968	2
264202048	475456968	3
