24569176	932212290	5
932212290	24569176	5
947495539	24569176	3
947495541	24569176	3
961458186	24569176	4
24569176	159024969	4
159024969	24569176	4
289915619	24569176	4
290682021	24569176	0
24569176	765330659	5
765330659	24569176	5
24569176	765330661	5
765330661	24569176	5
24569176	765330663	5
765330663	24569176	5
24569176	765330664	5
765330664	24569176	5
24569176	765330665	5
765330665	24569176	5
24569176	765330666	5
765330666	24569176	5
24569176	765330667	5
765330667	24569176	5
290057491	24569176	3
24569176	32145314	4
32145314	24569176	4
68849268	24569176	4
159766608	24569176	4
24569176	159024975	4
159024975	24569176	4
24569176	282077938	5
282077938	24569176	5
24569176	290532824	5
290532824	24569176	5
290682028	24569176	0
24569176	159149974	4
159149974	24569176	4
199597329	24569176	4
229621130	24569176	3
289929520	24569176	4
24569176	197623485	4
197623485	24569176	4
275953325	24569176	3
24569176	282071615	5
282071615	24569176	5
24569176	282180355	4
282180355	24569176	4
24569176	282942643	5
282942643	24569176	5
24569176	282956237	5
282956237	24569176	5
24569176	282982144	4
282982144	24569176	4
24569176	282982186	5
282982186	24569176	5
24569176	283005320	4
283005320	24569176	4
288709539	24569176	4
289799444	24569176	4
24569176	289910893	4
289910893	24569176	4
24569176	289910903	4
289910903	24569176	4
24569176	289911196	4
289911196	24569176	4
289935565	24569176	4
290057532	24569176	3
290552269	24569176	4
290584042	24569176	3
290615735	24569176	2
159782838	24569176	4
68849269	24569176	4
24569178	24569178	0
24569178	28953033	5
28953033	24569178	5
24569178	32145228	5
32145228	24569178	5
24569178	32145236	5
32145236	24569178	5
24569178	32145254	5
32145254	24569178	5
48442604	24569178	4
48442605	24569178	4
66645683	24569178	2
66645684	24569178	2
66645685	24569178	3
24569178	68849262	5
68849262	24569178	5
68849264	24569178	4
68854098	24569178	4
68854103	24569178	4
68854104	24569178	4
68886071	24569178	4
68886072	24569178	4
68886075	24569178	4
68886078	24569178	4
86124610	24569178	4
86124629	24569178	4
24569178	162651477	5
162651477	24569178	5
24569178	162651478	5
162651478	24569178	5
24569178	193056797	5
193056797	24569178	5
194898458	24569178	4
194898461	24569178	4
289964341	24569178	4
289964342	24569178	4
24569178	290533574	4
290533574	24569178	4
24569178	372229968	5
372229968	24569178	5
24569178	389247007	5
389247007	24569178	5
389247010	24569178	4
391846846	24569178	4
391846847	24569178	4
391846848	24569178	4
391846849	24569178	4
391846850	24569178	4
391846851	24569178	4
391847065	24569178	4
24569178	393111321	5
393111321	24569178	5
24569178	393111322	5
393111322	24569178	5
24569178	395214138	5
395214138	24569178	5
24569178	395214139	5
395214139	24569178	5
400104472	24569178	4
409343017	24569178	3
409343018	24569178	3
409343020	24569178	3
409344753	24569178	3
409344755	24569178	1
423948649	24569178	4
423948650	24569178	4
424848897	24569178	0
427290197	24569178	3
427290200	24569178	2
427290204	24569178	3
427290224	24569178	3
427290229	24569178	1
427290231	24569178	0
427290233	24569178	0
427290236	24569178	0
427290237	24569178	0
427290240	24569178	0
427293602	24569178	2
24569178	543274570	5
543274570	24569178	5
641189700	24569178	4
641189701	24569178	4
641189702	24569178	4
641189703	24569178	4
641189704	24569178	4
24569178	660088930	4
660088930	24569178	4
24569178	839107522	5
839107522	24569178	5
39335774	24569178	4
24569178	39335793	4
39335793	24569178	4
24569178	159149964	5
159149964	24569178	5
24569178	159149992	5
159149992	24569178	5
24569178	159149993	5
159149993	24569178	5
24569178	159149995	5
159149995	24569178	5
24569178	159149997	5
159149997	24569178	5
24569178	197623483	5
197623483	24569178	5
24569178	197623484	5
197623484	24569178	5
24569178	229619075	4
229619075	24569178	4
24569178	229619077	4
229619077	24569178	4
24569178	229619079	5
229619079	24569178	5
229620368	24569178	4
229620369	24569178	3
229620370	24569178	3
276297296	24569178	3
276297303	24569178	4
24569178	282956153	5
282956153	24569178	5
24569178	282956166	5
282956166	24569178	5
24569178	282956253	5
282956253	24569178	5
24569178	290533616	5
290533616	24569178	5
290615736	24569178	3
24569178	401504874	5
401504874	24569178	5
430278134	24569178	4
488579460	24569178	4
488579466	24569178	3
24569178	763207533	5
763207533	24569178	5
24569178	763207534	5
763207534	24569178	5
24569178	783770823	5
783770823	24569178	5
24569178	783773707	5
783773707	24569178	5
887682374	24569178	3
24569178	888550803	5
888550803	24569178	5
24562831	24569178	4
39335773	24569178	4
24569178	48442632	4
48442632	24569178	4
68854101	24569178	4
68886068	24569178	4
82480273	24569178	3
24569178	159026627	4
159026627	24569178	4
24569178	159026646	5
159026646	24569178	5
24569178	159152016	5
159152016	24569178	5
24569178	159152020	5
159152020	24569178	5
24569178	159152038	4
159152038	24569178	4
24569178	162651466	5
162651466	24569178	5
188964533	24569178	3
188964535	24569178	3
194898462	24569178	4
194904031	24569178	5
194910040	24569178	5
195274553	24569178	5
195278129	24569178	3
24569178	195278131	4
195278131	24569178	4
195525273	24569178	4
195525456	24569178	4
195530209	24569178	4
199587694	24569178	4
199979280	24569178	4
200033114	24569178	4
200034834	24569178	4
24569178	366559684	5
366559684	24569178	5
24569178	388709128	4
388709128	24569178	4
24569178	388709129	5
388709129	24569178	5
24569178	388709130	5
388709130	24569178	5
391846944	24569178	4
391848638	24569178	0
391848639	24569178	3
24569178	393263687	5
393263687	24569178	5
24569178	393266104	5
393266104	24569178	5
24569178	402067892	5
402067892	24569178	5
24569178	420415947	4
420415947	24569178	4
24569178	420621778	4
420621778	24569178	4
427290243	24569178	4
427290255	24569178	2
429792025	24569178	4
432386653	24569178	4
683218052	24569178	4
24569178	683218055	5
683218055	24569178	5
24569178	683218057	5
683218057	24569178	5
24569178	683218060	5
683218060	24569178	5
24569178	683218062	4
683218062	24569178	4
24569178	683218065	5
683218065	24569178	5
24569178	683218067	5
683218067	24569178	5
719036701	24569178	4
793060202	24569178	4
793072030	24569178	4
826328797	24569178	4
888515253	24569178	4
24569178	932212290	5
932212290	24569178	5
947495539	24569178	4
947495541	24569178	4
961458186	24569178	4
24569178	159024969	4
159024969	24569178	4
289915619	24569178	4
290682021	24569178	3
24569178	765330659	5
765330659	24569178	5
24569178	765330661	5
765330661	24569178	5
24569178	765330663	5
765330663	24569178	5
24569178	765330664	5
765330664	24569178	5
24569178	765330665	5
765330665	24569178	5
24569178	765330666	5
765330666	24569178	5
24569178	765330667	5
765330667	24569178	5
290057491	24569178	4
24569178	32145314	5
32145314	24569178	5
68849268	24569178	4
159766608	24569178	4
24569178	159024975	4
159024975	24569178	4
24569178	282077938	5
282077938	24569178	5
24569178	290532824	5
290532824	24569178	5
290682028	24569178	3
24569178	159149974	4
159149974	24569178	4
199597329	24569178	4
229621130	24569178	4
24569178	289929520	4
289929520	24569178	4
24569178	197623485	5
197623485	24569178	5
275953325	24569178	4
24569178	282071615	5
282071615	24569178	5
24569178	282180355	5
282180355	24569178	5
24569178	282942643	5
282942643	24569178	5
24569178	282956237	5
282956237	24569178	5
24569178	282982144	5
282982144	24569178	5
24569178	282982186	5
282982186	24569178	5
24569178	283005320	5
283005320	24569178	5
288709539	24569178	4
289799444	24569178	4
24569178	289910893	5
289910893	24569178	5
24569178	289910903	5
289910903	24569178	5
24569178	289911196	5
289911196	24569178	5
289935565	24569178	4
290057532	24569178	4
290552269	24569178	4
290584042	24569178	4
290615735	24569178	3
159782838	24569178	4
24569178	68849269	4
68849269	24569178	4
28953033	28953033	0
28953033	32145228	4
32145228	28953033	4
28953033	32145236	4
32145236	28953033	4
28953033	32145254	4
32145254	28953033	4
48442604	28953033	3
48442605	28953033	3
66645683	28953033	4
66645684	28953033	4
66645685	28953033	4
68849262	28953033	0
68849264	28953033	3
68854098	28953033	4
68854103	28953033	4
68854104	28953033	4
68886071	28953033	5
68886072	28953033	5
68886075	28953033	5
68886078	28953033	5
86124610	28953033	4
86124629	28953033	4
162651477	28953033	4
162651478	28953033	4
193056797	28953033	4
194898458	28953033	4
194898461	28953033	4
289964341	28953033	4
289964342	28953033	4
290533574	28953033	3
372229968	28953033	0
389247007	28953033	4
389247010	28953033	4
391846846	28953033	2
391846847	28953033	2
391846848	28953033	3
391846849	28953033	3
391846850	28953033	3
391846851	28953033	3
391847065	28953033	3
393111321	28953033	5
393111322	28953033	5
395214138	28953033	4
395214139	28953033	4
400104472	28953033	4
409343017	28953033	4
409343018	28953033	5
409343020	28953033	4
409344753	28953033	4
28953033	409344755	5
409344755	28953033	5
28953033	423948649	4
423948649	28953033	4
28953033	423948650	4
423948650	28953033	4
28953033	424848897	5
424848897	28953033	5
427290197	28953033	4
427290200	28953033	4
427290204	28953033	4
427290224	28953033	4
28953033	427290229	5
427290229	28953033	5
28953033	427290231	5
427290231	28953033	5
28953033	427290233	5
427290233	28953033	5
28953033	427290236	5
427290236	28953033	5
28953033	427290237	5
427290237	28953033	5
28953033	427290240	5
427290240	28953033	5
427293602	28953033	4
543274570	28953033	3
641189700	28953033	3
641189701	28953033	3
641189702	28953033	3
641189703	28953033	3
641189704	28953033	3
660088930	28953033	3
839107522	28953033	5
39335774	28953033	4
39335793	28953033	3
159149964	28953033	3
159149992	28953033	3
159149993	28953033	3
159149995	28953033	0
159149997	28953033	3
197623483	28953033	2
197623484	28953033	2
229619075	28953033	4
229619077	28953033	3
229619079	28953033	4
229620368	28953033	3
229620369	28953033	4
229620370	28953033	4
276297296	28953033	4
276297303	28953033	4
282956153	28953033	5
282956166	28953033	5
282956253	28953033	5
290533616	28953033	3
290615736	28953033	4
401504874	28953033	2
430278134	28953033	4
488579460	28953033	4
488579466	28953033	4
763207533	28953033	0
763207534	28953033	3
783770823	28953033	2
783773707	28953033	2
28953033	887682374	5
887682374	28953033	5
888550803	28953033	5
24562831	28953033	3
39335773	28953033	4
48442632	28953033	2
68854101	28953033	4
68886068	28953033	5
82480273	28953033	4
159026627	28953033	3
159026646	28953033	3
159152016	28953033	3
159152020	28953033	3
159152038	28953033	1
162651466	28953033	4
188964533	28953033	4
188964535	28953033	4
194898462	28953033	4
194904031	28953033	4
194910040	28953033	4
195274553	28953033	3
195278129	28953033	4
195278131	28953033	4
195525273	28953033	3
195525456	28953033	4
195530209	28953033	4
199587694	28953033	3
199979280	28953033	3
200033114	28953033	3
200034834	28953033	4
366559684	28953033	3
388709128	28953033	2
388709129	28953033	0
388709130	28953033	0
391846944	28953033	2
28953033	391848638	5
391848638	28953033	5
391848639	28953033	4
28953033	393263687	4
393263687	28953033	4
28953033	393266104	4
393266104	28953033	4
28953033	402067892	4
402067892	28953033	4
420415947	28953033	3
420621778	28953033	3
28953033	427290243	4
427290243	28953033	4
427290255	28953033	4
429792025	28953033	4
432386653	28953033	4
683218052	28953033	4
683218055	28953033	4
683218057	28953033	4
683218060	28953033	5
683218062	28953033	3
683218065	28953033	4
683218067	28953033	4
719036701	28953033	4
793060202	28953033	4
793072030	28953033	3
826328797	28953033	4
888515253	28953033	4
932212290	28953033	4
947495539	28953033	3
947495541	28953033	4
961458186	28953033	3
159024969	28953033	3
289915619	28953033	3
290682021	28953033	4
765330659	28953033	4
765330661	28953033	4
765330663	28953033	4
765330664	28953033	4
765330665	28953033	4
765330666	28953033	4
765330667	28953033	4
290057491	28953033	3
28953033	32145314	4
32145314	28953033	4
68849268	28953033	2
159766608	28953033	3
159024975	28953033	3
282077938	28953033	4
290532824	28953033	5
290682028	28953033	4
159149974	28953033	3
199597329	28953033	4
229621130	28953033	3
289929520	28953033	3
197623485	28953033	2
28953033	275953325	4
275953325	28953033	4
282071615	28953033	4
282180355	28953033	3
282942643	28953033	4
282956237	28953033	5
282982144	28953033	5
282982186	28953033	5
283005320	28953033	5
288709539	28953033	4
289799444	28953033	4
289910893	28953033	4
289910903	28953033	4
289911196	28953033	5
289935565	28953033	3
290057532	28953033	3
290552269	28953033	4
290584042	28953033	4
290615735	28953033	4
159782838	28953033	4
68849269	28953033	1
32145228	32145228	0
32145236	32145228	0
32145254	32145228	0
32145228	48442604	4
48442604	32145228	4
32145228	48442605	4
48442605	32145228	4
32145228	66645683	5
66645683	32145228	5
32145228	66645684	5
66645684	32145228	5
32145228	66645685	5
66645685	32145228	5
32145228	68849262	4
68849262	32145228	4
32145228	68849264	4
68849264	32145228	4
32145228	68854098	5
68854098	32145228	5
32145228	68854103	5
68854103	32145228	5
32145228	68854104	5
68854104	32145228	5
32145228	68886071	5
68886071	32145228	5
32145228	68886072	5
68886072	32145228	5
32145228	68886075	5
68886075	32145228	5
32145228	68886078	5
68886078	32145228	5
86124610	32145228	4
86124629	32145228	4
32145228	162651477	5
162651477	32145228	5
32145228	162651478	5
162651478	32145228	5
32145228	193056797	5
193056797	32145228	5
32145228	194898458	4
194898458	32145228	4
32145228	194898461	4
