256061644	262717584	4
256479456	262717584	4
259922713	262717584	3
259922761	262717584	3
260988975	262717584	2
288495318	262717584	3
32839492	262717584	2
32839512	262717584	2
32965178	262717584	4
68829297	262717584	4
69060024	262717584	2
69060025	262717584	2
69060028	262717584	2
69060034	262717584	2
69707525	262717584	2
69718206	262717584	4
69718207	262717584	4
93420040	262717584	3
93703698	262717584	2
224940569	262717584	4
344176672	262717584	2
398677459	262717584	4
456539531	262717584	2
547199130	262717584	4
547217906	262717584	4
547217907	262717584	4
551384486	262717584	4
551384488	262717584	4
551384489	262717584	4
551384490	262717584	4
551384491	262717584	4
551384493	262717584	4
846977289	262717584	1
846977291	262717584	1
846977292	262717584	1
846977293	262717584	1
854408798	262717584	2
854408799	262717584	2
854408800	262717584	2
85645142	262717584	3
172111621	262717584	4
190863023	262717584	3
262717584	256045018	4
256045018	262717584	4
256479496	262717584	4
256487848	262717584	4
288387420	262717584	3
399112976	262717584	4
838846560	262717584	4
16751838	262717584	4
23865235	262717584	3
28318870	262717584	4
28318874	262717584	4
30029902	262717584	3
32839462	262717584	2
32839638	262717584	2
33883156	262717584	2
34285731	262717584	4
34285953	262717584	4
35050562	262717584	4
67894085	262717584	3
69060030	262717584	2
71515229	262717584	4
72013918	262717584	4
72024278	262717584	3
82207054	262717584	4
93703754	262717584	2
148427248	262717584	3
172111623	262717584	4
172111624	262717584	4
172111625	262717584	4
172111626	262717584	4
173897604	262717584	2
186406557	262717584	3
197614617	262717584	3
212214154	262717584	4
212214155	262717584	4
212214157	262717584	4
214060551	262717584	4
225312218	262717584	2
247757132	262717584	4
260390253	262717584	3
262748620	262717584	2
359619979	262717584	3
360264169	262717584	4
365618225	262717584	4
436474249	262717584	4
262717584	436480426	4
436480426	262717584	4
471737901	262717584	2
471737908	262717584	2
471737911	262717584	1
471737913	262717584	2
471737915	262717584	2
471737916	262717584	2
483197408	262717584	4
262717584	547199127	4
547199127	262717584	4
547199128	262717584	4
547204359	262717584	4
547204360	262717584	4
547204366	262717584	4
547206421	262717584	4
547220732	262717584	4
547220734	262717584	4
547220737	262717584	4
552549335	262717584	4
562137951	262717584	3
562137979	262717584	2
585640043	262717584	4
641729073	262717584	4
641729078	262717584	3
641729081	262717584	3
641729082	262717584	3
772905204	262717584	2
852190686	262717584	1
854408185	262717584	3
854408189	262717584	2
856208649	262717584	2
856208650	262717584	2
856211447	262717584	1
856214019	262717584	3
939539789	262717584	2
260991572	262717584	2
33570646	262717584	4
260131753	262717584	4
257996495	262717584	4
252376979	262717584	2
255405051	262717584	4
257938579	262717584	4
260121848	262717584	3
261094911	262717584	2
288387372	262717584	3
288387406	262717584	3
288387414	262717584	3
288387416	262717584	3
288495317	262717584	2
288495323	262717584	2
71209420	262717584	4
93703728	262717584	1
261142907	262717584	3
149930912	262717584	4
197463899	262717584	3
256487871	262717584	4
262717584	256495486	4
256495486	262717584	4
259222511	262717584	3
260026187	262717584	4
288387374	262717584	3
288498280	262717584	1
149705546	262717584	3
160710807	262717584	3
173897600	262717584	2
260023952	262717584	4
436474723	262717584	4
149705549	262717584	3
259997107	262717584	4
253057908	262717584	3
256487840	262717584	4
256984935	262717584	3
257981293	262717584	4
308165312	262717584	4
149705547	262717584	3
939539790	262717584	2
262717595	262717595	0
262717598	262717595	0
262717599	262717595	0
266944203	262717595	3
277183067	262717595	3
288387373	262717595	3
288387380	262717595	3
288387410	262717595	3
288387418	262717595	3
288495319	262717595	2
288495322	262717595	2
288495331	262717595	2
288495332	262717595	2
288529229	262717595	2
288529230	262717595	2
288529232	262717595	2
288529233	262717595	2
288529234	262717595	2
288529235	262717595	2
288529237	262717595	2
288529239	262717595	2
288529241	262717595	2
288529242	262717595	2
288529251	262717595	2
288529252	262717595	2
288529253	262717595	2
288529271	262717595	2
288529275	262717595	2
288529276	262717595	2
292665819	262717595	2
206662286	262717595	1
206662289	262717595	1
247749446	262717595	4
247757127	262717595	4
256057715	262717595	4
256060012	262717595	4
256061644	262717595	4
256479456	262717595	4
259922713	262717595	3
259922761	262717595	3
260988975	262717595	2
288495318	262717595	3
32839492	262717595	2
32839512	262717595	2
32965178	262717595	3
68829297	262717595	4
69060024	262717595	2
69060025	262717595	2
69060028	262717595	2
69060034	262717595	2
69707525	262717595	2
69718206	262717595	4
69718207	262717595	4
93420040	262717595	3
93703698	262717595	2
224940569	262717595	4
344176672	262717595	2
398677459	262717595	4
456539531	262717595	2
547199130	262717595	4
547217906	262717595	4
547217907	262717595	4
551384486	262717595	4
551384488	262717595	4
551384489	262717595	4
551384490	262717595	4
551384491	262717595	4
551384493	262717595	4
846977289	262717595	1
846977291	262717595	1
846977292	262717595	1
846977293	262717595	1
854408798	262717595	2
854408799	262717595	2
854408800	262717595	2
85645142	262717595	3
172111621	262717595	4
190863023	262717595	3
262717595	256045018	4
256045018	262717595	4
256479496	262717595	4
256487848	262717595	4
288387420	262717595	3
399112976	262717595	4
838846560	262717595	4
16751838	262717595	4
23865235	262717595	3
28318870	262717595	4
28318874	262717595	4
30029902	262717595	3
32839462	262717595	2
32839638	262717595	2
33883156	262717595	2
34285731	262717595	4
34285953	262717595	4
35050562	262717595	4
67894085	262717595	3
69060030	262717595	2
71515229	262717595	4
72013918	262717595	4
72024278	262717595	3
82207054	262717595	4
93703754	262717595	2
148427248	262717595	3
172111623	262717595	4
172111624	262717595	4
172111625	262717595	4
172111626	262717595	4
173897604	262717595	2
186406557	262717595	3
197614617	262717595	3
212214154	262717595	4
212214155	262717595	4
212214157	262717595	4
214060551	262717595	4
225312218	262717595	2
247757132	262717595	4
260390253	262717595	3
262748620	262717595	2
359619979	262717595	3
360264169	262717595	4
365618225	262717595	4
436474249	262717595	4
262717595	436480426	4
436480426	262717595	4
471737901	262717595	2
471737908	262717595	2
471737911	262717595	1
471737913	262717595	2
471737915	262717595	2
471737916	262717595	2
483197408	262717595	4
262717595	547199127	4
547199127	262717595	4
547199128	262717595	4
547204359	262717595	4
547204360	262717595	4
547204366	262717595	4
547206421	262717595	4
547220732	262717595	4
547220734	262717595	4
547220737	262717595	4
552549335	262717595	4
562137951	262717595	3
562137979	262717595	2
585640043	262717595	4
641729073	262717595	4
641729078	262717595	3
641729081	262717595	3
641729082	262717595	3
772905204	262717595	2
852190686	262717595	1
854408185	262717595	3
854408189	262717595	2
856208649	262717595	2
856208650	262717595	2
856211447	262717595	1
856214019	262717595	3
939539789	262717595	2
260991572	262717595	2
33570646	262717595	4
260131753	262717595	4
257996495	262717595	4
252376979	262717595	2
255405051	262717595	4
257938579	262717595	4
260121848	262717595	3
261094911	262717595	2
288387372	262717595	3
288387406	262717595	3
288387414	262717595	3
288387416	262717595	3
288495317	262717595	2
288495323	262717595	2
71209420	262717595	4
93703728	262717595	1
261142907	262717595	3
149930912	262717595	4
197463899	262717595	3
256487871	262717595	4
262717595	256495486	4
256495486	262717595	4
259222511	262717595	3
260026187	262717595	4
288387374	262717595	3
288498280	262717595	1
149705546	262717595	3
160710807	262717595	3
173897600	262717595	2
260023952	262717595	4
436474723	262717595	4
149705549	262717595	3
259997107	262717595	4
253057908	262717595	3
256487840	262717595	4
256984935	262717595	3
257981293	262717595	4
308165312	262717595	4
149705547	262717595	3
939539790	262717595	2
262717598	262717598	0
262717599	262717598	0
266944203	262717598	3
277183067	262717598	3
288387373	262717598	3
288387380	262717598	3
288387410	262717598	3
288387418	262717598	3
288495319	262717598	2
288495322	262717598	2
288495331	262717598	2
288495332	262717598	2
288529229	262717598	2
288529230	262717598	2
288529232	262717598	2
288529233	262717598	2
288529234	262717598	2
288529235	262717598	2
288529237	262717598	2
288529239	262717598	2
288529241	262717598	2
288529242	262717598	2
288529251	262717598	2
288529252	262717598	2
288529253	262717598	2
288529271	262717598	2
288529275	262717598	2
288529276	262717598	2
292665819	262717598	2
206662286	262717598	1
206662289	262717598	1
247749446	262717598	4
247757127	262717598	4
256057715	262717598	4
256060012	262717598	4
256061644	262717598	4
256479456	262717598	4
259922713	262717598	3
259922761	262717598	3
260988975	262717598	2
288495318	262717598	3
32839492	262717598	2
32839512	262717598	2
32965178	262717598	4
68829297	262717598	4
69060024	262717598	2
69060025	262717598	2
69060028	262717598	2
69060034	262717598	2
69707525	262717598	2
69718206	262717598	4
69718207	262717598	4
93420040	262717598	3
93703698	262717598	2
224940569	262717598	4
344176672	262717598	2
398677459	262717598	4
456539531	262717598	2
547199130	262717598	4
547217906	262717598	4
547217907	262717598	4
551384486	262717598	4
551384488	262717598	4
551384489	262717598	4
551384490	262717598	4
551384491	262717598	4
551384493	262717598	4
846977289	262717598	1
846977291	262717598	1
846977292	262717598	1
846977293	262717598	1
854408798	262717598	2
854408799	262717598	2
854408800	262717598	2
85645142	262717598	3
172111621	262717598	4
190863023	262717598	3
262717598	256045018	4
256045018	262717598	4
256479496	262717598	4
256487848	262717598	4
288387420	262717598	3
399112976	262717598	4
838846560	262717598	4
16751838	262717598	4
23865235	262717598	3
28318870	262717598	4
28318874	262717598	4
30029902	262717598	3
32839462	262717598	2
32839638	262717598	2
33883156	262717598	2
34285731	262717598	4
34285953	262717598	4
35050562	262717598	4
67894085	262717598	3
69060030	262717598	2
71515229	262717598	4
72013918	262717598	4
72024278	262717598	3
82207054	262717598	4
93703754	262717598	2
148427248	262717598	3
172111623	262717598	4
172111624	262717598	4
172111625	262717598	4
172111626	262717598	4
173897604	262717598	2
186406557	262717598	3
197614617	262717598	3
212214154	262717598	4
212214155	262717598	4
212214157	262717598	4
214060551	262717598	4
225312218	262717598	2
247757132	262717598	4
260390253	262717598	3
262748620	262717598	2
359619979	262717598	3
360264169	262717598	4
365618225	262717598	4
436474249	262717598	3
262717598	436480426	4
436480426	262717598	4
471737901	262717598	2
471737908	262717598	2
471737911	262717598	1
471737913	262717598	1
471737915	262717598	2
471737916	262717598	2
483197408	262717598	4
262717598	547199127	4
547199127	262717598	4
547199128	262717598	4
547204359	262717598	4
547204360	262717598	4
547204366	262717598	4
547206421	262717598	4
547220732	262717598	4
547220734	262717598	4
547220737	262717598	4
552549335	262717598	4
562137951	262717598	3
562137979	262717598	2
585640043	262717598	4
641729073	262717598	4
641729078	262717598	3
641729081	262717598	3
641729082	262717598	3
772905204	262717598	2
852190686	262717598	1
854408185	262717598	3
854408189	262717598	2
856208649	262717598	2
856208650	262717598	2
856211447	262717598	1
856214019	262717598	3
939539789	262717598	3
260991572	262717598	2
33570646	262717598	4
260131753	262717598	4
257996495	262717598	4
252376979	262717598	2
255405051	262717598	4
257938579	262717598	4
260121848	262717598	3
261094911	262717598	2
288387372	262717598	3
288387406	262717598	3
288387414	262717598	3
288387416	262717598	3
288495317	262717598	2
288495323	262717598	2
71209420	262717598	4
93703728	262717598	1
261142907	262717598	3
149930912	262717598	4
197463899	262717598	3
256487871	262717598	4
262717598	256495486	4
256495486	262717598	4
259222511	262717598	3
260026187	262717598	4
288387374	262717598	3
288498280	262717598	1
149705546	262717598	3
160710807	262717598	3
173897600	262717598	2
260023952	262717598	4
436474723	262717598	4
149705549	262717598	3
259997107	262717598	4
253057908	262717598	3
256487840	262717598	4
256984935	262717598	3
257981293	262717598	4
308165312	262717598	4
149705547	262717598	3
939539790	262717598	3
262717599	262717599	0
266944203	262717599	3
277183067	262717599	3
288387373	262717599	3
288387380	262717599	3
288387410	262717599	3
288387418	262717599	3
288495319	262717599	3
288495322	262717599	2
