310461607	24469071	5
349736602	24469071	4
414000142	24469071	4
24469071	420287656	5
420287656	24469071	5
420832776	24469071	5
420832780	24469071	5
485767046	24469071	4
516267767	24469071	5
516267773	24469071	4
516267790	24469071	4
516267803	24469071	4
516267812	24469071	4
516267813	24469071	4
516267822	24469071	5
516267925	24469071	4
24469071	592969621	5
592969621	24469071	5
645065273	24469071	4
744091570	24469071	4
773682935	24469071	4
831443234	24469071	4
24469071	837953044	5
837953044	24469071	5
24469071	854731154	5
854731154	24469071	5
934496126	24469071	4
32650566	24469071	3
288340246	24469071	3
288340248	24469071	3
288365549	24469071	4
934652413	24469071	4
934652412	24469071	5
24334661	24469071	4
288325533	24469071	4
30130846	24469071	4
32650734	24469071	4
288374438	24469071	4
288374439	24469071	4
288374441	24469071	4
288374442	24469071	4
165420859	24469071	2
288340256	24469071	3
24469071	288325535	4
288325535	24469071	4
288336453	24469071	3
288340245	24469071	3
24469071	288312878	5
288312878	24469071	5
25448711	25448711	0
25813473	25448711	2
25448711	28690790	4
28690790	25448711	4
30130561	25448711	4
30130713	25448711	4
30130735	25448711	4
30130839	25448711	4
25448711	30198536	4
30198536	25448711	4
32650490	25448711	4
25448711	32651922	4
32651922	25448711	4
32652183	25448711	4
32652548	25448711	4
32652594	25448711	4
32652862	25448711	4
25448711	32774905	5
32774905	25448711	5
25448711	32775002	5
32775002	25448711	5
25448711	32775008	5
32775008	25448711	5
25448711	32775050	5
32775050	25448711	5
25448711	32775053	5
32775053	25448711	5
25448711	32775085	5
32775085	25448711	5
25448711	32775130	5
32775130	25448711	5
25448711	32775166	5
32775166	25448711	5
25448711	32775171	5
32775171	25448711	5
32775201	25448711	4
32775214	25448711	4
32775407	25448711	5
32775419	25448711	5
32777062	25448711	2
32777088	25448711	3
32777184	25448711	3
32777234	25448711	2
32777503	25448711	4
32777549	25448711	4
35559338	25448711	5
69019752	25448711	4
69020106	25448711	4
25448711	69200132	5
69200132	25448711	5
160958823	25448711	5
160958824	25448711	4
170806681	25448711	4
25448711	170806682	4
170806682	25448711	4
25448711	170806683	4
170806683	25448711	4
25448711	172937124	5
172937124	25448711	5
25448711	172937125	5
172937125	25448711	5
25448711	172937131	5
172937131	25448711	5
25448711	172937133	5
172937133	25448711	5
252142989	25448711	3
25448711	287721676	5
287721676	25448711	5
288443738	25448711	2
288443853	25448711	3
292626133	25448711	4
310461607	25448711	2
349736602	25448711	4
414000142	25448711	4
420287656	25448711	2
420832776	25448711	4
420832780	25448711	4
485767046	25448711	4
516267767	25448711	3
516267773	25448711	3
516267790	25448711	3
516267803	25448711	4
516267812	25448711	3
516267813	25448711	3
516267822	25448711	2
516267925	25448711	3
592969621	25448711	3
645065273	25448711	4
744091570	25448711	5
773682935	25448711	4
831443234	25448711	4
25448711	837953044	4
837953044	25448711	4
854731154	25448711	4
934496126	25448711	4
32650566	25448711	4
288340246	25448711	4
288340248	25448711	4
288365549	25448711	4
934652413	25448711	4
934652412	25448711	4
24334661	25448711	4
288325533	25448711	4
30130846	25448711	4
32650734	25448711	4
25448711	288374438	5
288374438	25448711	5
25448711	288374439	5
288374439	25448711	5
25448711	288374441	4
288374441	25448711	4
25448711	288374442	5
288374442	25448711	5
25448711	165420859	5
165420859	25448711	5
288340256	25448711	4
288325535	25448711	2
288336453	25448711	4
288340245	25448711	4
288312878	25448711	2
25813473	25813473	0
28690790	25813473	4
25813473	30130561	4
30130561	25813473	4
25813473	30130713	4
30130713	25813473	4
25813473	30130735	4
30130735	25813473	4
30130839	25813473	4
25813473	30198536	5
30198536	25813473	5
32650490	25813473	4
25813473	32651922	4
32651922	25813473	4
25813473	32652183	4
32652183	25813473	4
32652548	25813473	4
32652594	25813473	4
32652862	25813473	4
25813473	32774905	5
32774905	25813473	5
25813473	32775002	5
32775002	25813473	5
25813473	32775008	5
32775008	25813473	5
25813473	32775050	5
32775050	25813473	5
25813473	32775053	5
32775053	25813473	5
25813473	32775085	5
32775085	25813473	5
25813473	32775130	5
32775130	25813473	5
25813473	32775166	5
32775166	25813473	5
25813473	32775171	5
32775171	25813473	5
32775201	25813473	4
32775214	25813473	4
25813473	32775407	5
32775407	25813473	5
32775419	25813473	5
32777062	25813473	1
32777088	25813473	2
32777184	25813473	2
32777234	25813473	1
32777503	25813473	4
32777549	25813473	4
25813473	35559338	5
35559338	25813473	5
25813473	69019752	4
69019752	25813473	4
69020106	25813473	4
25813473	69200132	5
69200132	25813473	5
160958823	25813473	5
160958824	25813473	4
170806681	25813473	4
170806682	25813473	4
170806683	25813473	4
172937124	25813473	5
172937125	25813473	5
172937131	25813473	5
172937133	25813473	5
252142989	25813473	4
287721676	25813473	5
288443738	25813473	1
288443853	25813473	3
292626133	25813473	4
310461607	25813473	2
25813473	349736602	4
349736602	25813473	4
414000142	25813473	4
420287656	25813473	1
420832776	25813473	3
420832780	25813473	3
485767046	25813473	4
516267767	25813473	2
516267773	25813473	2
516267790	25813473	3
516267803	25813473	3
516267812	25813473	2
516267813	25813473	2
516267822	25813473	0
516267925	25813473	3
592969621	25813473	4
645065273	25813473	4
744091570	25813473	5
25813473	773682935	5
773682935	25813473	5
25813473	831443234	4
831443234	25813473	4
837953044	25813473	4
854731154	25813473	4
25813473	934496126	5
934496126	25813473	5
32650566	25813473	4
288340246	25813473	4
288340248	25813473	4
288365549	25813473	4
934652413	25813473	4
934652412	25813473	4
24334661	25813473	4
288325533	25813473	4
30130846	25813473	4
32650734	25813473	4
25813473	288374438	5
288374438	25813473	5
25813473	288374439	5
288374439	25813473	5
25813473	288374441	5
288374441	25813473	5
25813473	288374442	5
288374442	25813473	5
25813473	165420859	5
165420859	25813473	5
288340256	25813473	4
288325535	25813473	1
288336453	25813473	4
288340245	25813473	4
288312878	25813473	2
28690790	28690790	0
28690790	30130561	5
30130561	28690790	5
28690790	30130713	5
30130713	28690790	5
28690790	30130735	5
30130735	28690790	5
28690790	30130839	5
30130839	28690790	5
28690790	30198536	5
30198536	28690790	5
28690790	32650490	5
32650490	28690790	5
28690790	32651922	5
32651922	28690790	5
28690790	32652183	5
32652183	28690790	5
28690790	32652548	5
32652548	28690790	5
28690790	32652594	5
32652594	28690790	5
28690790	32652862	5
32652862	28690790	5
28690790	32774905	5
32774905	28690790	5
28690790	32775002	5
32775002	28690790	5
28690790	32775008	5
32775008	28690790	5
28690790	32775050	5
32775050	28690790	5
28690790	32775053	5
32775053	28690790	5
28690790	32775085	5
32775085	28690790	5
28690790	32775130	5
32775130	28690790	5
28690790	32775166	5
32775166	28690790	5
28690790	32775171	5
32775171	28690790	5
28690790	32775201	5
32775201	28690790	5
28690790	32775214	5
32775214	28690790	5
28690790	32775407	5
32775407	28690790	5
28690790	32775419	5
32775419	28690790	5
32777062	28690790	4
28690790	32777088	4
32777088	28690790	4
32777184	28690790	4
32777234	28690790	4
28690790	32777503	5
32777503	28690790	5
28690790	32777549	5
32777549	28690790	5
28690790	35559338	5
35559338	28690790	5
28690790	69019752	5
69019752	28690790	5
28690790	69020106	5
69020106	28690790	5
28690790	69200132	5
69200132	28690790	5
160958823	28690790	4
160958824	28690790	4
170806681	28690790	2
170806682	28690790	2
170806683	28690790	2
172937124	28690790	4
172937125	28690790	4
172937131	28690790	4
172937133	28690790	4
28690790	252142989	5
252142989	28690790	5
287721676	28690790	4
288443738	28690790	4
288443853	28690790	4
28690790	292626133	5
292626133	28690790	5
28690790	310461607	4
310461607	28690790	4
28690790	349736602	5
349736602	28690790	5
28690790	414000142	5
414000142	28690790	5
420287656	28690790	4
420832776	28690790	4
420832780	28690790	4
28690790	485767046	5
485767046	28690790	5
516267767	28690790	4
516267773	28690790	4
516267790	28690790	4
516267803	28690790	4
516267812	28690790	4
516267813	28690790	4
516267822	28690790	4
516267925	28690790	4
28690790	592969621	5
592969621	28690790	5
28690790	645065273	5
645065273	28690790	5
744091570	28690790	4
28690790	773682935	5
773682935	28690790	5
28690790	831443234	5
831443234	28690790	5
837953044	28690790	0
854731154	28690790	2
28690790	934496126	5
934496126	28690790	5
28690790	32650566	5
32650566	28690790	5
28690790	288340246	5
288340246	28690790	5
28690790	288340248	5
288340248	28690790	5
28690790	288365549	5
288365549	28690790	5
28690790	934652413	5
934652413	28690790	5
28690790	934652412	5
934652412	28690790	5
28690790	24334661	5
24334661	28690790	5
28690790	288325533	5
288325533	28690790	5
28690790	30130846	5
30130846	28690790	5
28690790	32650734	5
32650734	28690790	5
28690790	288374438	5
288374438	28690790	5
28690790	288374439	5
288374439	28690790	5
28690790	288374441	5
288374441	28690790	5
28690790	288374442	5
288374442	28690790	5
28690790	165420859	5
165420859	28690790	5
28690790	288340256	5
288340256	28690790	5
288325535	28690790	4
28690790	288336453	5
288336453	28690790	5
28690790	288340245	5
288340245	28690790	5
28690790	288312878	4
288312878	28690790	4
30130561	30130561	0
30130713	30130561	2
30130735	30130561	1
30130839	30130561	3
30198536	30130561	4
32650490	30130561	3
32651922	30130561	1
32652183	30130561	0
32652548	30130561	2
32652594	30130561	2
32652862	30130561	3
32774905	30130561	3
32775002	30130561	3
32775008	30130561	3
32775050	30130561	3
32775053	30130561	3
32775085	30130561	3
32775130	30130561	3
32775166	30130561	3
32775171	30130561	3
32775201	30130561	3
32775214	30130561	3
32775407	30130561	3
32775419	30130561	3
30130561	32777062	4
32777062	30130561	4
30130561	32777088	4
32777088	30130561	4
32777184	30130561	4
32777234	30130561	4
32777503	30130561	4
32777549	30130561	4
35559338	30130561	3
69019752	30130561	1
69020106	30130561	2
69200132	30130561	4
30130561	160958823	5
160958823	30130561	5
160958824	30130561	4
30130561	170806681	5
170806681	30130561	5
30130561	170806682	5
170806682	30130561	5
30130561	170806683	5
170806683	30130561	5
30130561	172937124	5
172937124	30130561	5
30130561	172937125	5
172937125	30130561	5
30130561	172937131	5
172937131	30130561	5
30130561	172937133	5
172937133	30130561	5
30130561	252142989	5
252142989	30130561	5
30130561	287721676	5
287721676	30130561	5
288443738	30130561	4
288443853	30130561	4
292626133	30130561	4
30130561	310461607	4
310461607	30130561	4
349736602	30130561	0
414000142	30130561	2
30130561	420287656	4
420287656	30130561	4
30130561	420832776	5
420832776	30130561	5
30130561	420832780	5
420832780	30130561	5
485767046	30130561	4
30130561	516267767	4
516267767	30130561	4
516267773	30130561	4
516267790	30130561	4
516267803	30130561	4
516267812	30130561	4
516267813	30130561	4
30130561	516267822	4
516267822	30130561	4
516267925	30130561	4
30130561	592969621	5
592969621	30130561	5
645065273	30130561	3
30130561	744091570	5
744091570	30130561	5
773682935	30130561	2
831443234	30130561	2
30130561	837953044	5
837953044	30130561	5
30130561	854731154	5
854731154	30130561	5
934496126	30130561	2
32650566	30130561	3
288340246	30130561	3
288340248	30130561	3
288365549	30130561	4
934652413	30130561	4
934652412	30130561	4
24334661	30130561	4
288325533	30130561	4
30130846	30130561	3
32650734	30130561	2
288374438	30130561	3
288374439	30130561	2
288374441	30130561	1
288374442	30130561	3
165420859	30130561	4
288340256	30130561	3
30130561	288325535	4
288325535	30130561	4
288336453	30130561	3
288340245	30130561	3
30130561	288312878	4
288312878	30130561	4
30130713	30130713	0
30130735	30130713	2
30130839	30130713	3
30198536	30130713	4
32650490	30130713	3
32651922	30130713	2
32652183	30130713	1
32652548	30130713	2
32652594	30130713	1
32652862	30130713	3
32774905	30130713	2
32775002	30130713	3
32775008	30130713	3
32775050	30130713	3
32775053	30130713	3
32775085	30130713	3
32775130	30130713	2
32775166	30130713	2
32775171	30130713	2
32775201	30130713	3
32775214	30130713	3
32775407	30130713	3
32775419	30130713	3
30130713	32777062	4
32777062	30130713	4
30130713	32777088	4
32777088	30130713	4
32777184	30130713	4
32777234	30130713	4
32777503	30130713	4
32777549	30130713	4
35559338	30130713	3
69019752	30130713	2
69020106	30130713	2
69200132	30130713	4
30130713	160958823	5
160958823	30130713	5
160958824	30130713	4
30130713	170806681	5
170806681	30130713	5
30130713	170806682	5
170806682	30130713	5
30130713	170806683	5
170806683	30130713	5
30130713	172937124	5
172937124	30130713	5
30130713	172937125	5
172937125	30130713	5
30130713	172937131	5
172937131	30130713	5
30130713	172937133	5
172937133	30130713	5
30130713	252142989	5
252142989	30130713	5
30130713	287721676	5
287721676	30130713	5
288443738	30130713	4
288443853	30130713	4
292626133	30130713	4
30130713	310461607	4
310461607	30130713	4
349736602	30130713	2
414000142	30130713	2
30130713	420287656	4
420287656	30130713	4
30130713	420832776	4
420832776	30130713	4
30130713	420832780	5
420832780	30130713	5
485767046	30130713	4
30130713	516267767	4
516267767	30130713	4
516267773	30130713	4
516267790	30130713	4
516267803	30130713	4
516267812	30130713	4
516267813	30130713	4
30130713	516267822	4
516267822	30130713	4
516267925	30130713	4
30130713	592969621	5
592969621	30130713	5
645065273	30130713	3
30130713	744091570	5
744091570	30130713	5
773682935	30130713	1
831443234	30130713	3
30130713	837953044	5
837953044	30130713	5
30130713	854731154	5
854731154	30130713	5
