641695155	35821290	3.0
641695162	35821290	4.0
641695165	35821290	3.0
641695167	35821290	3.0
641695169	35821290	4.0
641695171	35821290	4.0
641695174	35821290	4.0
33870127	35821290	5.0
309309708	35821290	4.0
309309709	35821290	3.0
34966303	35821290	4.0
309309707	35821290	3.0
309309711	35821290	2.0
309309712	35821290	1.0
309309713	35821290	1.0
480480975	35821290	3.0
480480976	35821290	3.0
480481956	35821290	3.0
285977008	35821290	4.0
245135709	35821290	5.0
34966349	35821290	4.0
34966385	35821290	5.0
33870257	35821290	5.0
33870419	35821290	6.0
429786821	35821290	5.0
430267172	35821290	5.0
35023689	35821290	5.0
247425238	35821290	3.0
623097245	35821290	6.0
35274971	35821290	5.0
35821430	35821290	1.0
34966692	35821290	5.0
241824448	35821290	5.0
241824531	35821290	5.0
241824562	35821290	5.0
241824586	35821290	5.0
241824587	35821290	5.0
241824609	35821290	5.0
241824833	35821290	5.0
247440068	35821290	4.0
247453449	35821290	4.0
241824323	35821290	5.0
247279321	35821290	3.0
33871538	35821290	5.0
185020611	35821290	5.0
247278883	35821290	4.0
247220409	35821290	5.0
34917992	35821290	5.0
247478688	35821290	4.0
247478684	35821290	5.0
247478695	35821290	5.0
247473245	35821290	4.0
247473253	35821290	4.0
247475501	35821290	4.0
247475506	35821290	4.0
247271020	35821290	4.0
247271026	35821290	4.0
35821293	35821293	0
35821368	35821293	3.0
35821739	35821293	2.0
547539959	35821293	3.0
547539960	35821293	3.0
563682176	35821293	3.0
563682177	35821293	3.0
35091114	35821293	4.0
147976431	35821293	5.0
147976446	35821293	5.0
147976463	35821293	5.0
147976572	35821293	5.0
242163671	35821293	5.0
245135275	35821293	4.0
147976580	35821293	5.0
185021229	35821293	4.0
35090348	35821293	5.0
589345556	35821293	5.0
589345557	35821293	5.0
34966565	35821293	5.0
185021236	35821293	5.0
241830513	35821293	5.0
34900342	35821293	5.0
246241938	35821293	5.0
34900321	35821293	5.0
185020615	35821293	5.0
185020622	35821293	5.0
185020621	35821293	4.0
563680384	35821293	3.0
563680623	35821293	3.0
247243377	35821293	5.0
247292862	35821293	5.0
53805327	35821293	5.0
34156821	35821293	5.0
395180434	35821293	5.0
395180435	35821293	5.0
395180436	35821293	5.0
395180437	35821293	5.0
395180438	35821293	5.0
430884718	35821293	5.0
430886212	35821293	5.0
35796334	35821293	5.0
53809256	35821293	5.0
443136829	35821293	5.0
443136830	35821293	5.0
443136836	35821293	5.0
443136837	35821293	5.0
443136832	35821293	5.0
286144368	35821293	5.0
241824857	35821293	5.0
241824860	35821293	5.0
241824861	35821293	5.0
241824864	35821293	5.0
241824865	35821293	5.0
35580826	35821293	5.0
443136828	35821293	5.0
443136833	35821293	5.0
443136834	35821293	5.0
443136835	35821293	5.0
35601456	35821293	5.0
443136827	35821293	5.0
443136831	35821293	5.0
185021224	35821293	4.0
185021231	35821293	4.0
185021244	35821293	4.0
641695144	35821293	4.0
641695146	35821293	4.0
641695148	35821293	4.0
641695155	35821293	4.0
641695162	35821293	4.0
641695165	35821293	4.0
641695167	35821293	4.0
641695169	35821293	4.0
641695171	35821293	4.0
641695174	35821293	4.0
33870127	35821293	5.0
309309708	35821293	2.0
309309709	35821293	3.0
34966303	35821293	4.0
309309707	35821293	0.0
309309711	35821293	3.0
309309712	35821293	3.0
309309713	35821293	3.0
480480975	35821293	4.0
480480976	35821293	4.0
480481956	35821293	4.0
285977008	35821293	5.0
245135709	35821293	5.0
34966349	35821293	4.0
34966385	35821293	5.0
33870257	35821293	5.0
33870419	35821293	6.0
429786821	35821293	5.0
430267172	35821293	5.0
35023689	35821293	5.0
247425238	35821293	3.0
623097245	35821293	6.0
35274971	35821293	4.0
35821430	35821293	3.0
34966692	35821293	5.0
241824448	35821293	5.0
241824531	35821293	5.0
241824562	35821293	5.0
241824586	35821293	5.0
241824587	35821293	5.0
241824609	35821293	5.0
241824833	35821293	5.0
247440068	35821293	5.0
247453449	35821293	5.0
241824323	35821293	5.0
247279321	35821293	4.0
33871538	35821293	4.0
185020611	35821293	5.0
247278883	35821293	4.0
247220409	35821293	5.0
34917992	35821293	5.0
247478688	35821293	4.0
247478684	35821293	4.0
247478695	35821293	4.0
247473245	35821293	5.0
247473253	35821293	5.0
247475501	35821293	4.0
247475506	35821293	4.0
247271020	35821293	4.0
247271026	35821293	4.0
35821368	35821368	0
35821739	35821368	3.0
547539959	35821368	1.0
547539960	35821368	1.0
563682176	35821368	0.0
563682177	35821368	0.0
35091114	35821368	5.0
147976431	35821368	5.0
147976446	35821368	5.0
147976463	35821368	5.0
147976572	35821368	5.0
242163671	35821368	5.0
245135275	35821368	5.0
147976580	35821368	5.0
185021229	35821368	4.0
35090348	35821368	5.0
589345556	35821368	5.0
589345557	35821368	5.0
34966565	35821368	5.0
185021236	35821368	5.0
241830513	35821368	5.0
34900342	35821368	5.0
246241938	35821368	5.0
34900321	35821368	5.0
185020615	35821368	5.0
185020622	35821368	5.0
185020621	35821368	4.0
563680384	35821368	0.0
563680623	35821368	0.0
247243377	35821368	5.0
247292862	35821368	5.0
53805327	35821368	5.0
34156821	35821368	5.0
395180434	35821368	5.0
395180435	35821368	5.0
395180436	35821368	5.0
395180437	35821368	5.0
395180438	35821368	5.0
430884718	35821368	5.0
430886212	35821368	5.0
35796334	35821368	5.0
53809256	35821368	5.0
443136829	35821368	5.0
443136830	35821368	5.0
443136836	35821368	5.0
443136837	35821368	5.0
443136832	35821368	5.0
286144368	35821368	5.0
241824857	35821368	5.0
241824860	35821368	5.0
241824861	35821368	5.0
241824864	35821368	5.0
241824865	35821368	5.0
35580826	35821368	5.0
443136828	35821368	5.0
443136833	35821368	5.0
443136834	35821368	5.0
443136835	35821368	5.0
35601456	35821368	5.0
443136827	35821368	5.0
443136831	35821368	5.0
185021224	35821368	3.0
185021231	35821368	4.0
185021244	35821368	4.0
641695144	35821368	3.0
641695146	35821368	3.0
641695148	35821368	3.0
641695155	35821368	3.0
641695162	35821368	3.0
641695165	35821368	3.0
641695167	35821368	3.0
641695169	35821368	4.0
641695171	35821368	4.0
641695174	35821368	4.0
33870127	35821368	5.0
309309708	35821368	4.0
309309709	35821368	3.0
34966303	35821368	4.0
309309707	35821368	3.0
309309711	35821368	2.0
309309712	35821368	0.0
309309713	35821368	1.0
480480975	35821368	3.0
480480976	35821368	2.0
480481956	35821368	3.0
285977008	35821368	4.0
245135709	35821368	5.0
34966349	35821368	4.0
34966385	35821368	5.0
33870257	35821368	5.0
33870419	35821368	6.0
429786821	35821368	5.0
430267172	35821368	5.0
35023689	35821368	5.0
247425238	35821368	3.0
623097245	35821368	6.0
35274971	35821368	5.0
35821430	35821368	0.0
34966692	35821368	5.0
241824448	35821368	5.0
241824531	35821368	5.0
241824562	35821368	5.0
241824586	35821368	5.0
241824587	35821368	5.0
241824609	35821368	5.0
241824833	35821368	5.0
247440068	35821368	4.0
247453449	35821368	4.0
241824323	35821368	5.0
247279321	35821368	3.0
33871538	35821368	5.0
185020611	35821368	5.0
247278883	35821368	4.0
247220409	35821368	5.0
34917992	35821368	5.0
247478688	35821368	4.0
247478684	35821368	5.0
247478695	35821368	5.0
247473245	35821368	4.0
247473253	35821368	4.0
247475501	35821368	4.0
247475506	35821368	4.0
247271020	35821368	4.0
247271026	35821368	4.0
35821739	35821739	0
547539959	35821739	2.0
547539960	35821739	2.0
563682176	35821739	3.0
563682177	35821739	3.0
35091114	35821739	5.0
147976431	35821739	5.0
147976446	35821739	5.0
147976463	35821739	5.0
147976572	35821739	5.0
242163671	35821739	5.0
245135275	35821739	5.0
147976580	35821739	5.0
185021229	35821739	4.0
35090348	35821739	5.0
589345556	35821739	5.0
589345557	35821739	5.0
34966565	35821739	5.0
185021236	35821739	5.0
241830513	35821739	5.0
34900342	35821739	5.0
246241938	35821739	5.0
34900321	35821739	5.0
185020615	35821739	5.0
185020622	35821739	5.0
185020621	35821739	4.0
563680384	35821739	3.0
563680623	35821739	3.0
247243377	35821739	5.0
247292862	35821739	5.0
53805327	35821739	5.0
34156821	35821739	5.0
395180434	35821739	5.0
395180435	35821739	5.0
395180436	35821739	5.0
395180437	35821739	5.0
395180438	35821739	5.0
430884718	35821739	5.0
430886212	35821739	5.0
35796334	35821739	5.0
53809256	35821739	5.0
443136829	35821739	5.0
443136830	35821739	5.0
443136836	35821739	5.0
443136837	35821739	5.0
443136832	35821739	5.0
286144368	35821739	5.0
241824857	35821739	5.0
241824860	35821739	5.0
241824861	35821739	5.0
241824864	35821739	5.0
241824865	35821739	5.0
35580826	35821739	5.0
443136828	35821739	5.0
443136833	35821739	5.0
443136834	35821739	5.0
443136835	35821739	5.0
35601456	35821739	5.0
443136827	35821739	5.0
443136831	35821739	5.0
185021224	35821739	3.0
185021231	35821739	4.0
185021244	35821739	3.0
641695144	35821739	3.0
641695146	35821739	3.0
641695148	35821739	3.0
641695155	35821739	3.0
641695162	35821739	3.0
641695165	35821739	3.0
641695167	35821739	3.0
641695169	35821739	4.0
641695171	35821739	4.0
641695174	35821739	4.0
33870127	35821739	5.0
309309708	35821739	3.0
309309709	35821739	4.0
34966303	35821739	4.0
309309707	35821739	2.0
309309711	35821739	3.0
309309712	35821739	2.0
309309713	35821739	2.0
480480975	35821739	3.0
480480976	35821739	3.0
480481956	35821739	4.0
285977008	35821739	4.0
245135709	35821739	5.0
34966349	35821739	4.0
34966385	35821739	5.0
33870257	35821739	5.0
33870419	35821739	6.0
429786821	35821739	5.0
430267172	35821739	5.0
35023689	35821739	5.0
247425238	35821739	3.0
623097245	35821739	6.0
35274971	35821739	5.0
35821430	35821739	3.0
34966692	35821739	5.0
241824448	35821739	5.0
241824531	35821739	5.0
241824562	35821739	5.0
241824586	35821739	5.0
241824587	35821739	5.0
241824609	35821739	5.0
241824833	35821739	5.0
247440068	35821739	4.0
247453449	35821739	4.0
241824323	35821739	5.0
247279321	35821739	3.0
33871538	35821739	5.0
185020611	35821739	5.0
247278883	35821739	4.0
247220409	35821739	5.0
34917992	35821739	5.0
247478688	35821739	4.0
247478684	35821739	5.0
247478695	35821739	5.0
247473245	35821739	4.0
247473253	35821739	4.0
247475501	35821739	4.0
247475506	35821739	4.0
247271020	35821739	4.0
247271026	35821739	4.0
547539959	547539959	0
547539960	547539959	0.0
563682176	547539959	1.0
563682177	547539959	1.0
35091114	547539959	5.0
147976431	547539959	5.0
147976446	547539959	5.0
147976463	547539959	5.0
147976572	547539959	5.0
242163671	547539959	5.0
245135275	547539959	5.0
147976580	547539959	4.0
185021229	547539959	4.0
35090348	547539959	5.0
589345556	547539959	5.0
589345557	547539959	5.0
34966565	547539959	5.0
185021236	547539959	5.0
241830513	547539959	5.0
34900342	547539959	5.0
246241938	547539959	5.0
34900321	547539959	5.0
185020615	547539959	4.0
185020622	547539959	5.0
185020621	547539959	3.0
563680384	547539959	2.0
563680623	547539959	2.0
247243377	547539959	4.0
247292862	547539959	5.0
53805327	547539959	5.0
34156821	547539959	5.0
395180434	547539959	5.0
395180435	547539959	5.0
395180436	547539959	5.0
395180437	547539959	5.0
395180438	547539959	5.0
430884718	547539959	5.0
430886212	547539959	5.0
35796334	547539959	5.0
53809256	547539959	5.0
443136829	547539959	5.0
443136830	547539959	5.0
443136836	547539959	5.0
443136837	547539959	5.0
443136832	547539959	5.0
286144368	547539959	5.0
241824857	547539959	5.0
241824860	547539959	5.0
241824861	547539959	5.0
241824864	547539959	5.0
241824865	547539959	5.0
35580826	547539959	5.0
443136828	547539959	5.0
443136833	547539959	5.0
443136834	547539959	5.0
443136835	547539959	5.0
35601456	547539959	5.0
443136827	547539959	5.0
443136831	547539959	5.0
185021224	547539959	3.0
185021231	547539959	3.0
185021244	547539959	3.0
641695144	547539959	3.0
641695146	547539959	3.0
641695148	547539959	3.0
641695155	547539959	3.0
641695162	547539959	3.0
641695165	547539959	3.0
641695167	547539959	3.0
641695169	547539959	3.0
641695171	547539959	3.0
641695174	547539959	3.0
33870127	547539959	5.0
309309708	547539959	3.0
309309709	547539959	3.0
34966303	547539959	3.0
309309707	547539959	3.0
309309711	547539959	2.0
309309712	547539959	1.0
309309713	547539959	1.0
480480975	547539959	3.0
480480976	547539959	3.0
480481956	547539959	3.0
285977008	547539959	4.0
245135709	547539959	5.0
34966349	547539959	4.0
34966385	547539959	4.0
33870257	547539959	5.0
33870419	547539959	6.0
429786821	547539959	5.0
430267172	547539959	5.0
35023689	547539959	5.0
247425238	547539959	3.0
623097245	547539959	5.0
35274971	547539959	5.0
35821430	547539959	1.0
34966692	547539959	5.0
241824448	547539959	5.0
241824531	547539959	5.0
241824562	547539959	5.0
241824586	547539959	5.0
241824587	547539959	5.0
241824609	547539959	5.0
241824833	547539959	5.0
247440068	547539959	4.0
247453449	547539959	4.0
241824323	547539959	4.0
247279321	547539959	3.0
33871538	547539959	5.0
185020611	547539959	4.0
247278883	547539959	3.0
247220409	547539959	5.0
34917992	547539959	5.0
247478688	547539959	4.0
247478684	547539959	5.0
247478695	547539959	5.0
247473245	547539959	4.0
247473253	547539959	4.0
247475501	547539959	4.0
247475506	547539959	4.0
247271020	547539959	4.0
247271026	547539959	4.0
547539960	547539960	0
563682176	547539960	1.0
563682177	547539960	1.0
35091114	547539960	5.0
147976431	547539960	5.0
147976446	547539960	5.0
147976463	547539960	5.0
147976572	547539960	5.0
242163671	547539960	5.0
245135275	547539960	5.0
147976580	547539960	4.0
185021229	547539960	4.0
35090348	547539960	5.0
589345556	547539960	5.0
589345557	547539960	5.0
34966565	547539960	5.0
185021236	547539960	5.0
241830513	547539960	5.0
34900342	547539960	5.0
246241938	547539960	5.0
34900321	547539960	5.0
185020615	547539960	4.0
185020622	547539960	5.0
185020621	547539960	3.0
563680384	547539960	1.0
563680623	547539960	1.0
247243377	547539960	5.0
247292862	547539960	5.0
53805327	547539960	5.0
34156821	547539960	5.0
395180434	547539960	5.0
395180435	547539960	5.0
395180436	547539960	5.0
395180437	547539960	5.0
395180438	547539960	5.0
430884718	547539960	5.0
430886212	547539960	5.0
35796334	547539960	5.0
53809256	547539960	5.0
443136829	547539960	5.0
443136830	547539960	5.0
443136836	547539960	5.0
443136837	547539960	5.0
443136832	547539960	5.0
286144368	547539960	5.0
241824857	547539960	5.0
241824860	547539960	5.0
241824861	547539960	5.0
241824864	547539960	5.0
241824865	547539960	5.0
35580826	547539960	5.0
443136828	547539960	5.0
443136833	547539960	5.0
443136834	547539960	5.0
443136835	547539960	5.0
35601456	547539960	5.0
443136827	547539960	5.0
443136831	547539960	5.0
185021224	547539960	3.0
185021231	547539960	4.0
185021244	547539960	3.0
641695144	547539960	3.0
641695146	547539960	3.0
641695148	547539960	3.0
641695155	547539960	3.0
641695162	547539960	3.0
641695165	547539960	3.0
641695167	547539960	3.0
641695169	547539960	4.0
641695171	547539960	3.0
641695174	547539960	4.0
33870127	547539960	5.0
309309708	547539960	3.0
309309709	547539960	3.0
34966303	547539960	4.0
309309707	547539960	3.0
309309711	547539960	2.0
309309712	547539960	0.0
309309713	547539960	1.0
480480975	547539960	3.0
480480976	547539960	2.0
480481956	547539960	3.0
285977008	547539960	4.0
245135709	547539960	5.0
34966349	547539960	4.0
34966385	547539960	4.0
33870257	547539960	5.0
33870419	547539960	6.0
429786821	547539960	5.0
430267172	547539960	5.0
35023689	547539960	5.0
247425238	547539960	3.0
623097245	547539960	6.0
35274971	547539960	5.0
35821430	547539960	0.0
34966692	547539960	5.0
241824448	547539960	5.0
241824531	547539960	5.0
241824562	547539960	5.0
241824586	547539960	5.0
241824587	547539960	5.0
241824609	547539960	5.0
241824833	547539960	5.0
247440068	547539960	4.0
247453449	547539960	4.0
241824323	547539960	5.0
247279321	547539960	3.0
33871538	547539960	5.0
185020611	547539960	4.0
247278883	547539960	4.0
247220409	547539960	5.0
34917992	547539960	5.0
247478688	547539960	4.0
247478684	547539960	5.0
247478695	547539960	5.0
247473245	547539960	4.0
247473253	547539960	4.0
247475501	547539960	4.0
247475506	547539960	4.0
247271020	547539960	4.0
247271026	547539960	4.0
563682176	563682176	0
563682177	563682176	0.0
35091114	563682176	5.0
147976431	563682176	5.0
147976446	563682176	5.0
147976463	563682176	5.0
147976572	563682176	5.0
242163671	563682176	5.0
245135275	563682176	5.0
147976580	563682176	5.0
185021229	563682176	4.0
35090348	563682176	5.0
589345556	563682176	5.0
589345557	563682176	5.0
34966565	563682176	5.0
185021236	563682176	5.0
241830513	563682176	5.0
34900342	563682176	5.0
246241938	563682176	5.0
34900321	563682176	5.0
185020615	563682176	5.0
185020622	563682176	5.0
185020621	563682176	4.0
563680384	563682176	0.0
563680623	563682176	0.0
247243377	563682176	5.0
247292862	563682176	5.0
53805327	563682176	5.0
34156821	563682176	5.0
395180434	563682176	5.0
395180435	563682176	5.0
395180436	563682176	5.0
395180437	563682176	5.0
395180438	563682176	5.0
430884718	563682176	5.0
430886212	563682176	5.0
35796334	563682176	5.0
53809256	563682176	5.0
443136829	563682176	5.0
443136830	563682176	5.0
443136836	563682176	5.0
443136837	563682176	5.0
443136832	563682176	5.0
286144368	563682176	5.0
241824857	563682176	5.0
241824860	563682176	5.0
241824861	563682176	5.0
241824864	563682176	5.0
241824865	563682176	5.0
35580826	563682176	5.0
443136828	563682176	5.0
443136833	563682176	5.0
443136834	563682176	5.0
443136835	563682176	5.0
35601456	563682176	5.0
443136827	563682176	5.0
443136831	563682176	5.0
185021224	563682176	3.0
185021231	563682176	4.0
185021244	563682176	4.0
641695144	563682176	3.0
641695146	563682176	3.0
641695148	563682176	3.0
641695155	563682176	3.0
641695162	563682176	4.0
641695165	563682176	3.0
641695167	563682176	3.0
641695169	563682176	4.0
641695171	563682176	4.0
641695174	563682176	4.0
33870127	563682176	5.0
309309708	563682176	4.0
309309709	563682176	3.0
34966303	563682176	4.0
309309707	563682176	3.0
309309711	563682176	2.0
309309712	563682176	0.0
309309713	563682176	1.0
480480975	563682176	3.0
480480976	563682176	2.0
480481956	563682176	3.0
285977008	563682176	4.0
245135709	563682176	5.0
34966349	563682176	4.0
34966385	563682176	5.0
33870257	563682176	5.0
33870419	563682176	6.0
429786821	563682176	5.0
430267172	563682176	5.0
35023689	563682176	5.0
247425238	563682176	3.0
623097245	563682176	6.0
35274971	563682176	5.0
35821430	563682176	0.0
34966692	563682176	5.0
241824448	563682176	5.0
241824531	563682176	5.0
241824562	563682176	5.0
241824586	563682176	5.0
