269313865	269307313	0.0
269313866	269307313	0.0
269318062	269307313	2.0
269318133	269307313	0.0
269318140	269307313	2.0
269318147	269307313	2.0
269318160	269307313	0.0
270731218	269307313	3.0
270738820	269307313	3.0
270738823	269307313	3.0
270859306	269307313	3.0
270899467	269307313	3.0
270899546	269307313	2.0
270901660	269307313	3.0
270901674	269307313	3.0
270902457	269307313	3.0
270902485	269307313	3.0
270915592	269307313	3.0
270915601	269307313	3.0
270915602	269307313	3.0
270943416	269307313	3.0
576289504	269307313	2.0
204619052	269307313	3.0
270726699	269307313	2.0
270726702	269307313	2.0
270859352	269307313	3.0
194212590	269307313	1.0
245265528	269307313	3.0
316962725	269307313	3.0
224114885	269307313	4.0
224115431	269307313	4.0
224116563	269307313	4.0
495747602	269307313	4.0
65200855	269307313	5.0
65200856	269307313	4.0
65200857	269307313	4.0
224160374	269307313	5.0
269297229	269307313	3.0
269305358	269307313	1.0
269306022	269307313	0.0
269302886	269307313	2.0
269305333	269307313	0.0
270731101	269307313	3.0
270738821	269307313	3.0
270900100	269307313	2.0
270902707	269307313	2.0
270962475	269307313	3.0
270975124	269307313	4.0
270730781	269307313	3.0
270860557	269307313	3.0
270860826	269307313	3.0
270890638	269307313	3.0
270890639	269307313	3.0
255672316	269307313	3.0
202503285	269307313	3.0
388538404	269307313	4.0
409216518	269307313	4.0
313994014	269307313	3.0
468552433	269307313	5.0
468555499	269307313	5.0
388436810	269307313	2.0
270899541	269307313	3.0
269302961	269307313	1.0
269302959	269307313	2.0
270731129	269307313	3.0
270948795	269307313	3.0
270901680	269307313	2.0
270906935	269307313	2.0
270861441	269307313	3.0
269302949	269307313	2.0
269307361	269307313	2.0
269309257	269307313	3.0
269313805	269307313	1.0
269318057	269307313	2.0
270859755	269307313	3.0
270898172	269307313	2.0
270901661	269307313	3.0
270948782	269307313	3.0
270948789	269307313	3.0
270948862	269307313	3.0
270975141	269307313	4.0
270730721	269307313	3.0
270730782	269307313	3.0
270859739	269307313	3.0
269313889	269307313	0.0
269307469	269307469	0
269307477	269307469	2.0
269307487	269307469	0.0
269313795	269307469	0.0
269313799	269307469	0.0
269313864	269307469	1.0
269313865	269307469	0.0
269313866	269307469	0.0
269318062	269307469	2.0
269318133	269307469	0.0
269318140	269307469	2.0
269318147	269307469	2.0
269318160	269307469	0.0
270731218	269307469	3.0
270738820	269307469	3.0
270738823	269307469	3.0
270859306	269307469	3.0
270899467	269307469	3.0
270899546	269307469	2.0
270901660	269307469	3.0
270901674	269307469	3.0
270902457	269307469	3.0
270902485	269307469	3.0
270915592	269307469	3.0
270915601	269307469	3.0
270915602	269307469	3.0
270943416	269307469	3.0
576289504	269307469	2.0
204619052	269307469	3.0
270726699	269307469	2.0
270726702	269307469	2.0
270859352	269307469	3.0
194212590	269307469	1.0
245265528	269307469	3.0
316962725	269307469	3.0
224114885	269307469	4.0
224115431	269307469	4.0
224116563	269307469	4.0
495747602	269307469	4.0
65200855	269307469	5.0
65200856	269307469	4.0
65200857	269307469	4.0
224160374	269307469	5.0
269297229	269307469	3.0
269305358	269307469	1.0
269306022	269307469	0.0
269302886	269307469	2.0
269305333	269307469	0.0
270731101	269307469	3.0
270738821	269307469	3.0
270900100	269307469	2.0
270902707	269307469	2.0
270962475	269307469	3.0
270975124	269307469	4.0
270730781	269307469	3.0
270860557	269307469	3.0
270860826	269307469	3.0
270890638	269307469	3.0
270890639	269307469	3.0
255672316	269307469	3.0
202503285	269307469	3.0
388538404	269307469	4.0
409216518	269307469	4.0
313994014	269307469	3.0
468552433	269307469	5.0
468555499	269307469	5.0
388436810	269307469	2.0
270899541	269307469	3.0
269302961	269307469	1.0
269302959	269307469	2.0
270731129	269307469	3.0
270948795	269307469	3.0
270901680	269307469	2.0
270906935	269307469	2.0
270861441	269307469	3.0
269302949	269307469	2.0
269307361	269307469	2.0
269309257	269307469	3.0
269313805	269307469	1.0
269318057	269307469	2.0
270859755	269307469	3.0
270898172	269307469	2.0
270901661	269307469	3.0
270948782	269307469	3.0
270948789	269307469	3.0
270948862	269307469	3.0
270975141	269307469	4.0
270730721	269307469	3.0
270730782	269307469	3.0
270859739	269307469	3.0
269313889	269307469	0.0
269307477	269307477	0
269307487	269307477	2.0
269313795	269307477	0.0
269313799	269307477	0.0
269313864	269307477	1.0
269313865	269307477	0.0
269313866	269307477	0.0
269318062	269307477	0.0
269318133	269307477	0.0
269318140	269307477	0.0
269318147	269307477	0.0
269318160	269307477	0.0
270731218	269307477	2.0
270738820	269307477	1.0
270738823	269307477	3.0
270859306	269307477	3.0
270899467	269307477	2.0
270899546	269307477	0.0
270901660	269307477	1.0
270901674	269307477	0.0
270902457	269307477	1.0
270902485	269307477	1.0
270915592	269307477	2.0
270915601	269307477	2.0
270915602	269307477	2.0
270943416	269307477	2.0
576289504	269307477	2.0
204619052	269307477	3.0
270726699	269307477	2.0
270726702	269307477	2.0
270859352	269307477	2.0
194212590	269307477	1.0
245265528	269307477	3.0
316962725	269307477	1.0
224114885	269307477	4.0
224115431	269307477	4.0
224116563	269307477	4.0
495747602	269307477	4.0
65200855	269307477	4.0
65200856	269307477	4.0
65200857	269307477	4.0
224160374	269307477	5.0
269297229	269307477	3.0
269305358	269307477	1.0
269306022	269307477	0.0
269302886	269307477	2.0
269305333	269307477	2.0
270731101	269307477	2.0
270738821	269307477	2.0
270900100	269307477	1.0
270902707	269307477	2.0
270962475	269307477	3.0
270975124	269307477	3.0
270730781	269307477	2.0
270860557	269307477	3.0
270860826	269307477	3.0
270890638	269307477	3.0
270890639	269307477	3.0
255672316	269307477	2.0
202503285	269307477	1.0
388538404	269307477	4.0
409216518	269307477	4.0
313994014	269307477	3.0
468552433	269307477	5.0
468555499	269307477	5.0
388436810	269307477	2.0
270899541	269307477	0.0
269302961	269307477	1.0
269302959	269307477	2.0
270731129	269307477	2.0
270948795	269307477	3.0
270901680	269307477	1.0
270906935	269307477	2.0
270861441	269307477	3.0
269302949	269307477	2.0
269307361	269307477	0.0
269309257	269307477	0.0
269313805	269307477	1.0
269318057	269307477	2.0
270859755	269307477	2.0
270898172	269307477	2.0
270901661	269307477	1.0
270948782	269307477	2.0
270948789	269307477	3.0
270948862	269307477	2.0
270975141	269307477	3.0
270730721	269307477	3.0
270730782	269307477	2.0
270859739	269307477	2.0
269313889	269307477	0.0
269307487	269307487	0
269313795	269307487	0.0
269313799	269307487	0.0
269313864	269307487	1.0
269313865	269307487	0.0
269313866	269307487	0.0
269318062	269307487	2.0
269318133	269307487	0.0
269318140	269307487	2.0
269318147	269307487	2.0
269318160	269307487	0.0
270731218	269307487	3.0
270738820	269307487	3.0
270738823	269307487	3.0
270859306	269307487	3.0
270899467	269307487	3.0
270899546	269307487	2.0
270901660	269307487	3.0
270901674	269307487	3.0
270902457	269307487	3.0
270902485	269307487	3.0
270915592	269307487	3.0
270915601	269307487	3.0
270915602	269307487	3.0
270943416	269307487	3.0
576289504	269307487	2.0
204619052	269307487	3.0
270726699	269307487	2.0
270726702	269307487	2.0
270859352	269307487	3.0
194212590	269307487	1.0
245265528	269307487	3.0
316962725	269307487	3.0
224114885	269307487	4.0
224115431	269307487	4.0
224116563	269307487	4.0
495747602	269307487	4.0
65200855	269307487	5.0
65200856	269307487	4.0
65200857	269307487	4.0
224160374	269307487	5.0
269297229	269307487	3.0
269305358	269307487	1.0
269306022	269307487	0.0
269302886	269307487	2.0
269305333	269307487	0.0
270731101	269307487	3.0
270738821	269307487	3.0
270900100	269307487	2.0
270902707	269307487	2.0
270962475	269307487	3.0
270975124	269307487	4.0
270730781	269307487	3.0
270860557	269307487	3.0
270860826	269307487	3.0
270890638	269307487	3.0
270890639	269307487	3.0
255672316	269307487	3.0
202503285	269307487	3.0
388538404	269307487	4.0
409216518	269307487	4.0
313994014	269307487	3.0
468552433	269307487	5.0
468555499	269307487	5.0
388436810	269307487	2.0
270899541	269307487	3.0
269302961	269307487	1.0
269302959	269307487	2.0
270731129	269307487	3.0
270948795	269307487	3.0
270901680	269307487	2.0
270906935	269307487	2.0
270861441	269307487	3.0
269302949	269307487	2.0
269307361	269307487	2.0
269309257	269307487	3.0
269313805	269307487	1.0
269318057	269307487	2.0
270859755	269307487	3.0
270898172	269307487	2.0
270901661	269307487	3.0
270948782	269307487	3.0
270948789	269307487	3.0
270948862	269307487	3.0
270975141	269307487	4.0
270730721	269307487	3.0
270730782	269307487	3.0
270859739	269307487	3.0
269313889	269307487	0.0
269313795	269313795	0
269313799	269313795	0.0
269313864	269313795	0.0
269313865	269313795	2.0
269313866	269313795	0.0
269318062	269313795	0.0
269318133	269313795	2.0
269318140	269313795	0.0
269318147	269313795	0.0
269318160	269313795	2.0
270731218	269313795	2.0
270738820	269313795	1.0
270738823	269313795	3.0
270859306	269313795	3.0
270899467	269313795	2.0
270899546	269313795	0.0
270901660	269313795	1.0
270901674	269313795	1.0
270902457	269313795	1.0
270902485	269313795	2.0
270915592	269313795	2.0
270915601	269313795	2.0
270915602	269313795	2.0
270943416	269313795	2.0
576289504	269313795	2.0
204619052	269313795	2.0
270726699	269313795	2.0
270726702	269313795	2.0
270859352	269313795	3.0
194212590	269313795	1.0
245265528	269313795	2.0
316962725	269313795	2.0
224114885	269313795	4.0
224115431	269313795	4.0
224116563	269313795	4.0
495747602	269313795	4.0
65200855	269313795	4.0
65200856	269313795	4.0
65200857	269313795	4.0
224160374	269313795	5.0
269297229	269313795	3.0
269305358	269313795	1.0
269306022	269313795	0.0
269302886	269313795	1.0
269305333	269313795	0.0
270731101	269313795	2.0
270738821	269313795	2.0
270900100	269313795	2.0
270902707	269313795	2.0
270962475	269313795	3.0
270975124	269313795	3.0
270730781	269313795	3.0
270860557	269313795	3.0
270860826	269313795	3.0
270890638	269313795	3.0
270890639	269313795	3.0
255672316	269313795	2.0
202503285	269313795	1.0
388538404	269313795	4.0
409216518	269313795	4.0
313994014	269313795	3.0
468552433	269313795	5.0
468555499	269313795	5.0
388436810	269313795	2.0
270899541	269313795	0.0
269302961	269313795	1.0
269302959	269313795	2.0
270731129	269313795	2.0
270948795	269313795	3.0
270901680	269313795	1.0
270906935	269313795	2.0
270861441	269313795	3.0
269302949	269313795	2.0
269307361	269313795	1.0
269309257	269313795	1.0
269313805	269313795	1.0
269318057	269313795	1.0
270859755	269313795	2.0
270898172	269313795	1.0
270901661	269313795	2.0
270948782	269313795	2.0
270948789	269313795	3.0
270948862	269313795	3.0
270975141	269313795	3.0
270730721	269313795	3.0
270730782	269313795	2.0
270859739	269313795	2.0
269313889	269313795	2.0
269313799	269313799	0
269313864	269313799	0.0
269313865	269313799	1.0
269313866	269313799	0.0
269318062	269313799	0.0
269318133	269313799	1.0
269318140	269313799	1.0
269318147	269313799	0.0
269318160	269313799	1.0
270731218	269313799	3.0
270738820	269313799	2.0
270738823	269313799	3.0
270859306	269313799	3.0
270899467	269313799	2.0
270899546	269313799	1.0
270901660	269313799	2.0
270901674	269313799	1.0
270902457	269313799	2.0
270902485	269313799	2.0
270915592	269313799	2.0
270915601	269313799	2.0
270915602	269313799	2.0
270943416	269313799	3.0
576289504	269313799	2.0
204619052	269313799	2.0
270726699	269313799	2.0
270726702	269313799	2.0
270859352	269313799	3.0
194212590	269313799	1.0
245265528	269313799	2.0
316962725	269313799	2.0
224114885	269313799	4.0
224115431	269313799	4.0
224116563	269313799	4.0
495747602	269313799	4.0
65200855	269313799	4.0
65200856	269313799	4.0
65200857	269313799	4.0
224160374	269313799	5.0
269297229	269313799	2.0
269305358	269313799	1.0
269306022	269313799	0.0
269302886	269313799	1.0
269305333	269313799	1.0
270731101	269313799	3.0
270738821	269313799	2.0
270900100	269313799	2.0
270902707	269313799	2.0
270962475	269313799	3.0
270975124	269313799	3.0
270730781	269313799	3.0
270860557	269313799	3.0
270860826	269313799	3.0
270890638	269313799	3.0
270890639	269313799	3.0
255672316	269313799	2.0
202503285	269313799	2.0
388538404	269313799	4.0
409216518	269313799	4.0
313994014	269313799	3.0
468552433	269313799	5.0
468555499	269313799	5.0
388436810	269313799	2.0
270899541	269313799	1.0
269302961	269313799	1.0
269302959	269313799	1.0
270731129	269313799	3.0
270948795	269313799	3.0
270901680	269313799	2.0
270906935	269313799	2.0
270861441	269313799	3.0
269302949	269313799	1.0
269307361	269313799	1.0
269309257	269313799	1.0
269313805	269313799	0.0
269318057	269313799	1.0
270859755	269313799	2.0
270898172	269313799	1.0
270901661	269313799	2.0
270948782	269313799	2.0
270948789	269313799	3.0
270948862	269313799	3.0
270975141	269313799	3.0
270730721	269313799	3.0
270730782	269313799	3.0
270859739	269313799	2.0
269313889	269313799	1.0
269313864	269313864	0
269313865	269313864	1.0
269313866	269313864	0.0
269318062	269313864	1.0
269318133	269313864	1.0
269318140	269313864	1.0
269318147	269313864	1.0
269318160	269313864	1.0
270731218	269313864	3.0
270738820	269313864	2.0
270738823	269313864	3.0
270859306	269313864	3.0
270899467	269313864	2.0
270899546	269313864	1.0
270901660	269313864	2.0
270901674	269313864	1.0
270902457	269313864	2.0
270902485	269313864	2.0
270915592	269313864	2.0
270915601	269313864	2.0
270915602	269313864	3.0
270943416	269313864	3.0
576289504	269313864	2.0
204619052	269313864	3.0
270726699	269313864	2.0
270726702	269313864	2.0
270859352	269313864	3.0
194212590	269313864	1.0
245265528	269313864	2.0
316962725	269313864	2.0
224114885	269313864	4.0
224115431	269313864	4.0
224116563	269313864	4.0
495747602	269313864	4.0
65200855	269313864	4.0
65200856	269313864	4.0
65200857	269313864	4.0
224160374	269313864	5.0
269297229	269313864	2.0
269305358	269313864	1.0
269306022	269313864	0.0
269302886	269313864	1.0
269305333	269313864	1.0
270731101	269313864	2.0
270738821	269313864	2.0
270900100	269313864	1.0
270902707	269313864	1.0
270962475	269313864	3.0
270975124	269313864	3.0
270730781	269313864	3.0
270860557	269313864	3.0
270860826	269313864	3.0
270890638	269313864	3.0
270890639	269313864	3.0
255672316	269313864	2.0
202503285	269313864	2.0
388538404	269313864	4.0
409216518	269313864	4.0
313994014	269313864	3.0
468552433	269313864	5.0
468555499	269313864	5.0
388436810	269313864	2.0
270899541	269313864	1.0
269302961	269313864	1.0
269302959	269313864	1.0
270731129	269313864	2.0
270948795	269313864	3.0
270901680	269313864	2.0
270906935	269313864	2.0
270861441	269313864	3.0
269302949	269313864	1.0
269307361	269313864	1.0
269309257	269313864	2.0
269313805	269313864	0.0
269318057	269313864	1.0
270859755	269313864	2.0
270898172	269313864	1.0
270901661	269313864	1.0
270948782	269313864	2.0
270948789	269313864	3.0
270948862	269313864	3.0
270975141	269313864	3.0
270730721	269313864	3.0
270730782	269313864	3.0
270859739	269313864	3.0
269313889	269313864	0.0
269313865	269313865	0
269313866	269313865	2.0
269318062	269313865	0.0
269318133	269313865	0.0
269318140	269313865	0.0
269318147	269313865	0.0
269318160	269313865	0.0
270731218	269313865	2.0
270738820	269313865	1.0
270738823	269313865	3.0
270859306	269313865	3.0
270899467	269313865	2.0
270899546	269313865	0.0
270901660	269313865	1.0
270901674	269313865	1.0
270902457	269313865	1.0
270902485	269313865	2.0
270915592	269313865	2.0
270915601	269313865	2.0
270915602	269313865	2.0
270943416	269313865	2.0
576289504	269313865	2.0
204619052	269313865	3.0
270726699	269313865	3.0
270726702	269313865	2.0
270859352	269313865	3.0
194212590	269313865	2.0
245265528	269313865	3.0
316962725	269313865	2.0
224114885	269313865	4.0
224115431	269313865	4.0
224116563	269313865	4.0
495747602	269313865	4.0
65200855	269313865	4.0
65200856	269313865	4.0
65200857	269313865	4.0
224160374	269313865	5.0
269297229	269313865	3.0
269305358	269313865	2.0
269306022	269313865	2.0
269302886	269313865	1.0
269305333	269313865	0.0
270731101	269313865	2.0
270738821	269313865	2.0
270900100	269313865	2.0
270902707	269313865	1.0
270962475	269313865	3.0
270975124	269313865	3.0
270730781	269313865	3.0
270860557	269313865	3.0
270860826	269313865	3.0
270890638	269313865	3.0
270890639	269313865	3.0
255672316	269313865	2.0
202503285	269313865	1.0
388538404	269313865	4.0
409216518	269313865	4.0
313994014	269313865	3.0
468552433	269313865	5.0
468555499	269313865	5.0
388436810	269313865	3.0
270899541	269313865	0.0
269302961	269313865	2.0
269302959	269313865	2.0
270731129	269313865	2.0
270948795	269313865	3.0
270901680	269313865	1.0
270906935	269313865	2.0
270861441	269313865	3.0
269302949	269313865	2.0
269307361	269313865	1.0
269309257	269313865	1.0
269313805	269313865	1.0
269318057	269313865	0.0
270859755	269313865	2.0
270898172	269313865	1.0
270901661	269313865	2.0
270948782	269313865	2.0
270948789	269313865	3.0
270948862	269313865	3.0
270975141	269313865	3.0
270730721	269313865	3.0
270730782	269313865	2.0
270859739	269313865	2.0
269313889	269313865	0.0
269313866	269313866	0
269318062	269313866	0.0
269318133	269313866	2.0
269318140	269313866	0.0
269318147	269313866	0.0
269318160	269313866	2.0
270731218	269313866	2.0
270738820	269313866	2.0
270738823	269313866	3.0
270859306	269313866	3.0
270899467	269313866	2.0
