185515239	185649022	3.0
185515256	185649022	4.0
184136304	185649022	3.0
185647478	185649022	3.0
249726742	185649022	4.0
249730311	185649022	4.0
249734428	185649022	3.0
299134330	185649022	3.0
299134346	185649022	3.0
285113519	185649022	5.0
247926089	185649022	5.0
249733790	185649022	3.0
224659976	185649022	4.0
249714057	185649022	4.0
249714404	185649022	4.0
249723528	185649022	4.0
249728200	185649022	4.0
249728329	185649022	4.0
249734871	185649022	3.0
249734875	185649022	3.0
362653212	185649022	3.0
538945647	185649022	3.0
224286695	185649022	4.0
249725103	185649022	4.0
249749008	185649022	4.0
249752382	185649022	4.0
249733777	185649022	3.0
247926085	185649022	4.0
247926086	185649022	4.0
249713495	185649022	5.0
249715212	185649022	4.0
249723381	185649022	4.0
249709169	185649022	5.0
249710919	185649022	4.0
249721068	185649022	4.0
249721069	185649022	4.0
249721387	185649022	4.0
249723383	185649022	4.0
249725960	185649022	4.0
249719860	185649022	3.0
249729706	185649022	4.0
249733798	185649022	4.0
249908540	185649022	2.0
185148186	185649022	4.0
224659974	185649022	4.0
249743143	185649022	3.0
249743195	185649022	3.0
249740400	185649022	4.0
333371359	333371359	0
492833542	333371359	0.0
492834858	333371359	1.0
492901262	333371359	1.0
493003321	333371359	1.0
493006575	333371359	1.0
561280998	333371359	0.0
183933382	333371359	5.0
184136298	333371359	3.0
249709470	333371359	5.0
249712789	333371359	4.0
249715213	333371359	4.0
249723385	333371359	4.0
249711219	333371359	4.0
249725330	333371359	4.0
249725331	333371359	4.0
249725332	333371359	4.0
249743030	333371359	3.0
249740929	333371359	4.0
249736526	333371359	3.0
249912359	333371359	1.0
249746400	333371359	3.0
219621588	333371359	4.0
219556197	333371359	4.0
224659163	333371359	4.0
622545764	333371359	4.0
224286668	333371359	4.0
224658485	333371359	4.0
219621568	333371359	4.0
219802845	333371359	4.0
468591969	333371359	4.0
184663691	333371359	4.0
185515254	333371359	4.0
605586697	333371359	4.0
220775541	333371359	3.0
220775542	333371359	3.0
221214056	333371359	3.0
221214062	333371359	3.0
221214070	333371359	3.0
521119341	333371359	3.0
521119677	333371359	3.0
521119678	333371359	3.0
185638246	333371359	1.0
185647480	333371359	2.0
185649646	333371359	3.0
185515239	333371359	3.0
185515256	333371359	3.0
184136304	333371359	3.0
185647478	333371359	3.0
249726742	333371359	4.0
249730311	333371359	4.0
249734428	333371359	3.0
299134330	333371359	3.0
299134346	333371359	3.0
285113519	333371359	5.0
247926089	333371359	5.0
249733790	333371359	3.0
224659976	333371359	4.0
249714057	333371359	4.0
249714404	333371359	4.0
249723528	333371359	4.0
249728200	333371359	4.0
249728329	333371359	4.0
249734871	333371359	3.0
249734875	333371359	3.0
362653212	333371359	3.0
538945647	333371359	3.0
224286695	333371359	4.0
249725103	333371359	4.0
249749008	333371359	4.0
249752382	333371359	4.0
249733777	333371359	3.0
247926085	333371359	4.0
247926086	333371359	4.0
249713495	333371359	4.0
249715212	333371359	4.0
249723381	333371359	4.0
249709169	333371359	4.0
249710919	333371359	4.0
249721068	333371359	3.0
249721069	333371359	3.0
249721387	333371359	4.0
249723383	333371359	4.0
249725960	333371359	3.0
249719860	333371359	3.0
249729706	333371359	4.0
249733798	333371359	3.0
249908540	333371359	2.0
185148186	333371359	4.0
224659974	333371359	4.0
249743143	333371359	3.0
249743195	333371359	3.0
249740400	333371359	4.0
492833542	492833542	0
492834858	492833542	1.0
492901262	492833542	1.0
493003321	492833542	1.0
493006575	492833542	1.0
561280998	492833542	0.0
183933382	492833542	5.0
184136298	492833542	3.0
249709470	492833542	5.0
249712789	492833542	4.0
249715213	492833542	4.0
249723385	492833542	4.0
249711219	492833542	4.0
249725330	492833542	4.0
249725331	492833542	4.0
249725332	492833542	4.0
249743030	492833542	3.0
249740929	492833542	4.0
249736526	492833542	3.0
249912359	492833542	1.0
249746400	492833542	3.0
219621588	492833542	4.0
219556197	492833542	4.0
224659163	492833542	4.0
622545764	492833542	4.0
224286668	492833542	4.0
224658485	492833542	4.0
219621568	492833542	4.0
219802845	492833542	4.0
468591969	492833542	4.0
184663691	492833542	4.0
185515254	492833542	4.0
605586697	492833542	4.0
220775541	492833542	3.0
220775542	492833542	3.0
221214056	492833542	3.0
221214062	492833542	3.0
221214070	492833542	3.0
521119341	492833542	3.0
521119677	492833542	3.0
521119678	492833542	3.0
185638246	492833542	1.0
185647480	492833542	1.0
185649646	492833542	3.0
185515239	492833542	3.0
185515256	492833542	4.0
184136304	492833542	3.0
185647478	492833542	3.0
249726742	492833542	4.0
249730311	492833542	4.0
249734428	492833542	3.0
299134330	492833542	3.0
299134346	492833542	3.0
285113519	492833542	5.0
247926089	492833542	5.0
249733790	492833542	3.0
224659976	492833542	4.0
249714057	492833542	4.0
249714404	492833542	4.0
249723528	492833542	4.0
249728200	492833542	4.0
249728329	492833542	4.0
249734871	492833542	3.0
249734875	492833542	3.0
362653212	492833542	3.0
538945647	492833542	3.0
224286695	492833542	4.0
249725103	492833542	4.0
249749008	492833542	4.0
249752382	492833542	4.0
249733777	492833542	3.0
247926085	492833542	4.0
247926086	492833542	4.0
249713495	492833542	5.0
249715212	492833542	4.0
249723381	492833542	4.0
249709169	492833542	4.0
249710919	492833542	4.0
249721068	492833542	3.0
249721069	492833542	3.0
249721387	492833542	4.0
249723383	492833542	4.0
249725960	492833542	4.0
249719860	492833542	3.0
249729706	492833542	4.0
249733798	492833542	3.0
249908540	492833542	2.0
185148186	492833542	4.0
224659974	492833542	4.0
249743143	492833542	3.0
249743195	492833542	3.0
249740400	492833542	4.0
492834858	492834858	0
492901262	492834858	0.0
493003321	492834858	0.0
493006575	492834858	0.0
561280998	492834858	2.0
183933382	492834858	5.0
184136298	492834858	4.0
249709470	492834858	5.0
249712789	492834858	5.0
249715213	492834858	4.0
249723385	492834858	4.0
249711219	492834858	5.0
249725330	492834858	4.0
249725331	492834858	4.0
249725332	492834858	4.0
249743030	492834858	3.0
249740929	492834858	4.0
249736526	492834858	3.0
249912359	492834858	3.0
249746400	492834858	3.0
219621588	492834858	5.0
219556197	492834858	4.0
224659163	492834858	5.0
622545764	492834858	4.0
224286668	492834858	4.0
224658485	492834858	4.0
219621568	492834858	4.0
219802845	492834858	4.0
468591969	492834858	4.0
184663691	492834858	4.0
185515254	492834858	4.0
605586697	492834858	4.0
220775541	492834858	3.0
220775542	492834858	3.0
221214056	492834858	4.0
221214062	492834858	4.0
221214070	492834858	4.0
521119341	492834858	4.0
521119677	492834858	4.0
521119678	492834858	4.0
185638246	492834858	2.0
185647480	492834858	0.0
185649646	492834858	3.0
185515239	492834858	4.0
185515256	492834858	4.0
184136304	492834858	4.0
185647478	492834858	3.0
249726742	492834858	4.0
249730311	492834858	4.0
249734428	492834858	4.0
299134330	492834858	3.0
299134346	492834858	3.0
285113519	492834858	5.0
247926089	492834858	5.0
249733790	492834858	4.0
224659976	492834858	4.0
249714057	492834858	4.0
249714404	492834858	4.0
249723528	492834858	4.0
249728200	492834858	4.0
249728329	492834858	4.0
249734871	492834858	4.0
249734875	492834858	4.0
362653212	492834858	4.0
538945647	492834858	3.0
224286695	492834858	4.0
249725103	492834858	4.0
249749008	492834858	4.0
249752382	492834858	4.0
249733777	492834858	4.0
247926085	492834858	5.0
247926086	492834858	5.0
249713495	492834858	5.0
249715212	492834858	4.0
249723381	492834858	4.0
249709169	492834858	5.0
249710919	492834858	5.0
249721068	492834858	4.0
249721069	492834858	4.0
249721387	492834858	4.0
249723383	492834858	4.0
249725960	492834858	4.0
249719860	492834858	3.0
249729706	492834858	4.0
249733798	492834858	4.0
249908540	492834858	3.0
185148186	492834858	4.0
224659974	492834858	4.0
249743143	492834858	4.0
249743195	492834858	4.0
249740400	492834858	4.0
492901262	492901262	0
493003321	492901262	0.0
493006575	492901262	0.0
561280998	492901262	2.0
183933382	492901262	5.0
184136298	492901262	4.0
249709470	492901262	5.0
249712789	492901262	5.0
249715213	492901262	4.0
249723385	492901262	4.0
249711219	492901262	5.0
249725330	492901262	4.0
249725331	492901262	4.0
249725332	492901262	4.0
249743030	492901262	3.0
249740929	492901262	4.0
249736526	492901262	3.0
249912359	492901262	3.0
249746400	492901262	3.0
219621588	492901262	5.0
219556197	492901262	4.0
224659163	492901262	5.0
622545764	492901262	4.0
224286668	492901262	4.0
224658485	492901262	4.0
219621568	492901262	4.0
219802845	492901262	4.0
468591969	492901262	4.0
184663691	492901262	4.0
185515254	492901262	4.0
605586697	492901262	4.0
220775541	492901262	3.0
220775542	492901262	3.0
221214056	492901262	4.0
221214062	492901262	4.0
221214070	492901262	4.0
521119341	492901262	4.0
521119677	492901262	4.0
521119678	492901262	4.0
185638246	492901262	2.0
185647480	492901262	0.0
185649646	492901262	3.0
185515239	492901262	4.0
185515256	492901262	4.0
184136304	492901262	4.0
185647478	492901262	3.0
249726742	492901262	4.0
249730311	492901262	4.0
249734428	492901262	4.0
299134330	492901262	3.0
299134346	492901262	3.0
285113519	492901262	5.0
247926089	492901262	5.0
249733790	492901262	4.0
224659976	492901262	4.0
249714057	492901262	4.0
249714404	492901262	4.0
249723528	492901262	4.0
249728200	492901262	4.0
249728329	492901262	4.0
249734871	492901262	4.0
249734875	492901262	4.0
362653212	492901262	4.0
538945647	492901262	3.0
224286695	492901262	4.0
249725103	492901262	4.0
249749008	492901262	4.0
249752382	492901262	4.0
249733777	492901262	4.0
247926085	492901262	5.0
247926086	492901262	5.0
249713495	492901262	5.0
249715212	492901262	4.0
249723381	492901262	4.0
249709169	492901262	5.0
249710919	492901262	4.0
249721068	492901262	4.0
249721069	492901262	4.0
249721387	492901262	4.0
249723383	492901262	4.0
249725960	492901262	4.0
249719860	492901262	3.0
249729706	492901262	4.0
249733798	492901262	4.0
249908540	492901262	3.0
185148186	492901262	4.0
224659974	492901262	4.0
249743143	492901262	4.0
249743195	492901262	4.0
249740400	492901262	4.0
493003321	493003321	0
493006575	493003321	0.0
561280998	493003321	2.0
183933382	493003321	5.0
184136298	493003321	4.0
249709470	493003321	5.0
249712789	493003321	5.0
249715213	493003321	4.0
249723385	493003321	4.0
249711219	493003321	5.0
249725330	493003321	4.0
249725331	493003321	4.0
249725332	493003321	4.0
249743030	493003321	4.0
249740929	493003321	4.0
249736526	493003321	3.0
249912359	493003321	3.0
249746400	493003321	3.0
219621588	493003321	5.0
219556197	493003321	4.0
224659163	493003321	5.0
622545764	493003321	4.0
224286668	493003321	4.0
224658485	493003321	4.0
219621568	493003321	4.0
219802845	493003321	4.0
468591969	493003321	4.0
184663691	493003321	4.0
185515254	493003321	4.0
605586697	493003321	4.0
220775541	493003321	3.0
220775542	493003321	3.0
221214056	493003321	4.0
221214062	493003321	4.0
221214070	493003321	4.0
521119341	493003321	4.0
521119677	493003321	4.0
521119678	493003321	4.0
185638246	493003321	2.0
185647480	493003321	0.0
185649646	493003321	3.0
185515239	493003321	4.0
185515256	493003321	4.0
184136304	493003321	4.0
185647478	493003321	3.0
249726742	493003321	4.0
249730311	493003321	4.0
249734428	493003321	4.0
299134330	493003321	3.0
299134346	493003321	3.0
285113519	493003321	5.0
247926089	493003321	5.0
249733790	493003321	4.0
224659976	493003321	4.0
249714057	493003321	4.0
249714404	493003321	4.0
249723528	493003321	4.0
249728200	493003321	4.0
249728329	493003321	4.0
249734871	493003321	4.0
249734875	493003321	4.0
362653212	493003321	4.0
538945647	493003321	3.0
224286695	493003321	4.0
249725103	493003321	4.0
249749008	493003321	4.0
249752382	493003321	4.0
249733777	493003321	4.0
247926085	493003321	5.0
247926086	493003321	5.0
249713495	493003321	5.0
249715212	493003321	4.0
249723381	493003321	4.0
249709169	493003321	5.0
249710919	493003321	5.0
249721068	493003321	4.0
249721069	493003321	4.0
249721387	493003321	4.0
249723383	493003321	4.0
249725960	493003321	4.0
249719860	493003321	3.0
249729706	493003321	4.0
249733798	493003321	4.0
249908540	493003321	3.0
185148186	493003321	4.0
224659974	493003321	4.0
249743143	493003321	4.0
249743195	493003321	4.0
249740400	493003321	4.0
493006575	493006575	0
561280998	493006575	2.0
183933382	493006575	5.0
184136298	493006575	4.0
249709470	493006575	5.0
249712789	493006575	5.0
249715213	493006575	4.0
249723385	493006575	4.0
249711219	493006575	5.0
249725330	493006575	4.0
249725331	493006575	4.0
249725332	493006575	4.0
249743030	493006575	4.0
249740929	493006575	4.0
249736526	493006575	3.0
249912359	493006575	3.0
249746400	493006575	3.0
219621588	493006575	5.0
219556197	493006575	4.0
224659163	493006575	5.0
622545764	493006575	4.0
224286668	493006575	4.0
224658485	493006575	4.0
219621568	493006575	4.0
219802845	493006575	4.0
468591969	493006575	4.0
184663691	493006575	4.0
185515254	493006575	4.0
605586697	493006575	4.0
220775541	493006575	3.0
220775542	493006575	3.0
221214056	493006575	4.0
221214062	493006575	4.0
221214070	493006575	4.0
521119341	493006575	4.0
521119677	493006575	4.0
521119678	493006575	4.0
185638246	493006575	2.0
185647480	493006575	0.0
185649646	493006575	3.0
185515239	493006575	4.0
185515256	493006575	4.0
184136304	493006575	4.0
185647478	493006575	3.0
249726742	493006575	4.0
249730311	493006575	4.0
249734428	493006575	4.0
299134330	493006575	3.0
299134346	493006575	3.0
285113519	493006575	5.0
247926089	493006575	5.0
249733790	493006575	4.0
224659976	493006575	4.0
249714057	493006575	4.0
249714404	493006575	4.0
249723528	493006575	4.0
249728200	493006575	4.0
249728329	493006575	4.0
249734871	493006575	4.0
249734875	493006575	4.0
362653212	493006575	4.0
538945647	493006575	3.0
224286695	493006575	4.0
249725103	493006575	4.0
249749008	493006575	4.0
249752382	493006575	4.0
249733777	493006575	4.0
247926085	493006575	5.0
247926086	493006575	5.0
249713495	493006575	5.0
249715212	493006575	4.0
249723381	493006575	4.0
249709169	493006575	5.0
249710919	493006575	5.0
249721068	493006575	4.0
249721069	493006575	4.0
249721387	493006575	4.0
249723383	493006575	4.0
249725960	493006575	4.0
249719860	493006575	3.0
249729706	493006575	4.0
249733798	493006575	4.0
249908540	493006575	3.0
185148186	493006575	4.0
224659974	493006575	4.0
249743143	493006575	4.0
249743195	493006575	4.0
249740400	493006575	4.0
561280998	561280998	0
183933382	561280998	5.0
184136298	561280998	3.0
249709470	561280998	4.0
249712789	561280998	4.0
249715213	561280998	4.0
249723385	561280998	4.0
249711219	561280998	4.0
249725330	561280998	4.0
249725331	561280998	4.0
249725332	561280998	4.0
249743030	561280998	3.0
249740929	561280998	3.0
249736526	561280998	3.0
249912359	561280998	1.0
249746400	561280998	3.0
219621588	561280998	4.0
219556197	561280998	4.0
224659163	561280998	4.0
622545764	561280998	4.0
224286668	561280998	4.0
224658485	561280998	4.0
219621568	561280998	4.0
219802845	561280998	4.0
468591969	561280998	4.0
184663691	561280998	4.0
185515254	561280998	4.0
605586697	561280998	4.0
220775541	561280998	3.0
220775542	561280998	3.0
221214056	561280998	3.0
221214062	561280998	3.0
221214070	561280998	3.0
521119341	561280998	3.0
521119677	561280998	3.0
521119678	561280998	3.0
185638246	561280998	0.0
185647480	561280998	2.0
185649646	561280998	3.0
185515239	561280998	3.0
185515256	561280998	3.0
184136304	561280998	3.0
185647478	561280998	3.0
249726742	561280998	4.0
249730311	561280998	4.0
249734428	561280998	3.0
299134330	561280998	3.0
299134346	561280998	3.0
285113519	561280998	5.0
247926089	561280998	5.0
249733790	561280998	3.0
224659976	561280998	4.0
249714057	561280998	4.0
249714404	561280998	4.0
249723528	561280998	4.0
249728200	561280998	4.0
249728329	561280998	4.0
249734871	561280998	3.0
249734875	561280998	3.0
362653212	561280998	3.0
538945647	561280998	3.0
224286695	561280998	4.0
249725103	561280998	4.0
249749008	561280998	4.0
249752382	561280998	4.0
249733777	561280998	3.0
247926085	561280998	4.0
247926086	561280998	4.0
249713495	561280998	4.0
249715212	561280998	4.0
249723381	561280998	4.0
249709169	561280998	4.0
249710919	561280998	4.0
249721068	561280998	3.0
249721069	561280998	3.0
249721387	561280998	4.0
249723383	561280998	4.0
249725960	561280998	3.0
249719860	561280998	3.0
249729706	561280998	4.0
249733798	561280998	3.0
249908540	561280998	2.0
185148186	561280998	4.0
224659974	561280998	4.0
249743143	561280998	3.0
249743195	561280998	3.0
249740400	561280998	4.0
183933382	183933382	0
184136298	183933382	4.0
249709470	183933382	5.0
249712789	183933382	5.0
249715213	183933382	5.0
249723385	183933382	5.0
249711219	183933382	5.0
249725330	183933382	5.0
249725331	183933382	5.0
249725332	183933382	5.0
249743030	183933382	5.0
249740929	183933382	4.0
249736526	183933382	4.0
249912359	183933382	4.0
249746400	183933382	5.0
219621588	183933382	5.0
219556197	183933382	5.0
224659163	183933382	5.0
622545764	183933382	5.0
224286668	183933382	5.0
224658485	183933382	5.0
219621568	183933382	5.0
219802845	183933382	5.0
468591969	183933382	5.0
184663691	183933382	4.0
185515254	183933382	4.0
605586697	183933382	4.0
220775541	183933382	4.0
220775542	183933382	4.0
221214056	183933382	4.0
221214062	183933382	4.0
